timestamp,value
"20250511_171826","1.002191882082032"
"20250511_171833","1.0050313150460153"
"20250511_171840","0.9796639494541854"
"20250511_171848","0.8583074563794345"
"20250511_171856","0.8478933562404305"
"20250511_171903","0.8518347493063305"
"20250511_171910","0.9693475333872591"
"20250511_171918","0.8999421807067437"
"20250511_171925","0.9228658176077437"
"20250511_171932","0.9387360626346298"
"20250511_171940","0.923024229354362"
"20250511_171947","0.9012515765100028"
"20250511_171954","0.9012835766768476"
"20250511_172002","0.8912724603905527"
"20250511_172009","0.9172176100254643"
"20250511_172016","0.8081988389257121"
"20250511_172024","0.8455569829032336"
"20250511_172030","0.9486491373987619"
"20250511_172039","0.7691904872341"
"20250511_172046","0.9198393849692084"
"20250511_172053","0.8466220804502597"
"20250511_172101","0.9292558925309101"
"20250511_172108","0.8165618059526212"
"20250511_172115","0.8981740736586395"
"20250511_172123","0.8983593370668048"
"20250511_172131","0.9469305146528767"
"20250511_172138","0.8584379106020861"
"20250511_172146","0.803927939862661"
"20250511_172153","0.8393363655200614"
"20250511_172200","0.9292123850823836"
"20250511_172207","0.7887726321681106"
"20250511_172215","0.8559849899071447"
"20250511_172222","0.8907263240444081"
"20250511_172229","0.8536701080386024"
"20250511_172236","0.818559904036099"
"20250511_172243","0.8529883469719575"
"20250511_172250","0.9328747155285129"
"20250511_172258","0.8252005342053894"
"20250511_172305","0.8882538061356671"
"20250511_172312","0.907194421998995"
"20250511_172319","0.933937820342031"
"20250511_172325","0.8971449022429138"
"20250511_172333","0.8649030639949101"
"20250511_172340","0.8694800547412057"
"20250511_172347","0.7167544576891168"
"20250511_172355","0.8297675239169618"
"20250511_172402","0.9045854148272285"
"20250511_172411","0.910271067495852"
"20250511_172419","0.9053050904298214"
"20250511_172427","0.8053694712515908"
"20250511_172433","0.7954832522027943"
"20250511_172441","0.9171171169463157"
"20250511_172448","0.8144171058121366"
"20250511_172456","0.8924332368470111"
"20250511_172503","0.8755103664586318"
"20250511_172512","0.9587159303255578"
"20250511_172519","0.8808758550403689"
"20250511_172526","0.8774258352363743"
"20250511_172533","0.7814590141069926"
"20250511_172541","0.9537773602547523"
"20250511_172548","0.8806623135299052"
"20250511_172555","0.8120851575997287"
"20250511_172602","0.9156229131338479"
"20250511_172610","0.9479912833453343"
"20250511_172617","0.7791488062368003"
"20250511_172625","0.8331098707371352"
"20250511_172633","0.930624808436705"
"20250511_172640","0.9493751265382823"
"20250511_172647","0.8508130497104773"
"20250511_172655","0.8893543357081212"
