timestamp,value
"20250513_150253","1.6514219774864953"
"20250513_150303","1.6515707107746578"
"20250513_150309","1.6880897472936942"
"20250513_150317","1.6697525289564759"
"20250513_150325","1.6514854005308899"
"20250513_150331","1.687878787878788"
"20250513_150338","1.687878787878788"
"20250513_150344","1.6515151515151514"
"20250513_150350","1.6516639388979815"
"20250513_150357","1.6515151515151514"
"20250513_150403","1.6515151515151514"
"20250513_150410","1.687878787878788"
"20250513_150416","1.6515151515151514"
"20250513_150422","1.651348518175153"
"20250513_150429","1.6877121545387892"
"20250513_150435","1.651348518175153"
"20250513_150441","1.6877121545387892"
"20250513_150448","1.6695303363569711"
"20250513_150454","1.6516818515218195"
"20250513_150500","1.6880454878854558"
"20250513_150507","1.6880454878854558"
"20250513_150513","1.6516818515218195"
"20250513_150519","1.6696969696969697"
"20250513_150526","1.6515151515151514"
"20250513_150532","1.6515151515151514"
"20250513_150539","1.687878787878788"
"20250513_150545","1.6515151515151514"
"20250513_150551","1.6696136446961365"
"20250513_150558","1.6877954628779546"
"20250513_150604","1.651030370700065"
"20250513_150610","1.6877954628779546"
"20250513_150617","1.6514318265143182"
"20250513_150623","1.6512652264926582"
"20250513_150629","1.6876288628562945"
"20250513_150636","1.6512652264926582"
"20250513_150642","1.6876288628562945"
"20250513_150648","1.6700304364169911"
"20250513_150655","1.6518486182351726"
"20250513_150701","1.6886319647705794"
"20250513_150708","1.6882122545988092"
"20250513_150714","1.6518486182351726"
"20250513_150720","1.6695025706123117"
"20250513_150726","1.6513207524304934"
"20250513_150733","1.6513207524304934"
"20250513_150739","1.6876843887941297"
"20250513_150746","1.6512166334505949"
