timestamp,value
"20250511_155134","1.6510154513352595"
"20250511_155140","1.6873790876988957"
"20250511_155146","1.6873790876988957"
"20250511_155151","1.6328336331534412"
"20250511_155158","1.688379088058896"
"20250511_155204","1.6520154516952594"
"20250511_155210","1.688379088058896"
"20250511_155216","1.688379088058896"
"20250511_155222","1.6338336335134414"
"20250511_155228","1.687878787878788"
"20250511_155234","1.6515151515151514"
"20250511_155241","1.6515151515151514"
"20250511_155247","1.687878787878788"
"20250511_155253","1.6333333333333333"
"20250511_155259","1.687878787878788"
"20250511_155305","1.687878787878788"
"20250511_155311","1.6515151515151514"
"20250511_155317","1.687878787878788"
"20250511_155324","1.6333333333333333"
"20250511_155330","1.687878787878788"
"20250511_155336","1.687847714628559"
"20250511_155342","1.6515151515151514"
"20250511_155348","1.687878787878788"
"20250511_155355","1.6333333333333333"
"20250511_155401","1.6515151515151514"
