timestamp,value
20250510_015513,0
20250510_015513,0.02599999999999909
20250510_015518,0
20250510_015518,0.029000000000000494
20250510_015524,0
20250510_015524,0.027218181818183106
20250510_015529,0
20250510_015529,0.01887272727272747
20250510_015534,0
20250510_015534,0.018672727272725998
20250510_015539,0
20250510_015539,0.01809090909090917
20250510_015544,0
20250510_015544,0.01894545454545509
20250510_015549,0
20250510_015549,0.019381818181818743
20250510_015555,0
20250510_015555,0.015218181818181619
