timestamp,value
"20250511_144908","0.00039834367818555486"
"20250511_144908","0.000471404520791005"
"20250511_144915","0.00039834367818555486"
"20250511_144915","0.000471404520791005"
"20250511_144921","0.00039834367818555486"
"20250511_144921","0.000471404520791005"
"20250511_144927","0.00039834367818555486"
"20250511_144927","0.000471404520791005"
"20250511_144934","0.00039834367818555486"
"20250511_144934","0.000471404520791005"
"20250511_144940","0.00039834367818555486"
"20250511_144940","0.000471404520791005"
"20250511_144946","0.00039834367818555486"
"20250511_144946","0.000471404520791005"
"20250511_144952","0.00039834367818555486"
"20250511_144952","0.000471404520791005"
"20250511_144958","0.00039834367818555486"
"20250511_144958","0.000471404520791005"
"20250511_145004","0.00031701083225750564"
"20250511_145004","0.00033947819854576386"
"20250511_145010","0.00031701083225750564"
"20250511_145010","0.00033947819854576386"
"20250511_145016","0.00031701083225750564"
"20250511_145016","0.00033947819854576386"
"20250511_145022","0.00031701083225750564"
"20250511_145022","0.00033947819854576386"
"20250511_145028","0.00031701083225750564"
"20250511_145028","0.00033947819854576386"
"20250511_145033","0.00031701083225750564"
"20250511_145033","0.00033947819854576386"
"20250511_145040","0.00031701083225750564"
"20250511_145040","0.00033947819854576386"
"20250511_145046","0.00031701083225750564"
"20250511_145046","0.00033947819854576386"
"20250511_145052","0.00031701083225750564"
"20250511_145052","0.00033947819854576386"
"20250511_145057","0.00031701083225750564"
"20250511_145057","0.00033947819854576386"
"20250511_145103","0.00043938348994890643"
"20250511_145103","0.0003885342460638478"
"20250511_145109","0.00043938348994890643"
"20250511_145109","0.0003885342460638478"
"20250511_145115","0.00043938348994890643"
"20250511_145115","0.0003885342460638478"
"20250511_145121","0.00043938348994890643"
"20250511_145121","0.0003885342460638478"
"20250511_145127","0.00043938348994890643"
"20250511_145127","0.0003885342460638478"
"20250511_145133","0.00043938348994890643"
"20250511_145133","0.0003885342460638478"
"20250511_145139","0.00043938348994890643"
"20250511_145139","0.0003885342460638478"
"20250511_145145","0.00043938348994890643"
"20250511_145145","0.0003885342460638478"
"20250511_145151","0.00043938348994890643"
"20250511_145151","0.0003885342460638478"
"20250511_145157","0.00043938348994890643"
"20250511_145157","0.0003885342460638478"
"20250511_145203","0.0005012381364396378"
"20250511_145203","0.00038853424606384785"
"20250511_145209","0.0005012381364396378"
"20250511_145209","0.00038853424606384785"
"20250511_145215","0.0005012381364396378"
"20250511_145215","0.00038853424606384785"
"20250511_145221","0.0005012381364396378"
"20250511_145221","0.00038853424606384785"
"20250511_145227","0.0005012381364396378"
"20250511_145227","0.00038853424606384785"
"20250511_145233","0.0005012381364396378"
"20250511_145233","0.00038853424606384785"
"20250511_145239","0.0005012381364396378"
"20250511_145239","0.00038853424606384785"
"20250511_145245","0.0005012381364396378"
"20250511_145245","0.00038853424606384785"
"20250511_145251","0.0005012381364396378"
"20250511_145251","0.00038853424606384785"
"20250511_145257","0.0005012381364396378"
"20250511_145257","0.00038853424606384785"
"20250511_145303","0.000408180805829863"
"20250511_145303","0.0004705725676146995"
"20250511_145309","0.000408180805829863"
"20250511_145309","0.0004705725676146995"
"20250511_145315","0.000408180805829863"
"20250511_145315","0.0004705725676146995"
"20250511_145321","0.000408180805829863"
"20250511_145321","0.0004705725676146995"
"20250511_145327","0.000408180805829863"
"20250511_145327","0.0004705725676146995"
"20250511_145333","0.000408180805829863"
"20250511_145333","0.0004705725676146995"
"20250511_145339","0.000408180805829863"
"20250511_145339","0.0004705725676146995"
"20250511_145345","0.000408180805829863"
"20250511_145345","0.0004705725676146995"
"20250511_145351","0.000408180805829863"
"20250511_145351","0.0004705725676146995"
"20250511_145356","0.000408180805829863"
"20250511_145356","0.0004705725676146995"
"20250511_145402","0.00024663018120455165"
"20250511_145402","0.0004705725676146995"
"20250511_145408","0.00024663018120455165"
"20250511_145408","0.0004705725676146995"
"20250511_145414","0.00024663018120455165"
"20250511_145414","0.0004705725676146995"
"20250511_145420","0.00024663018120455165"
"20250511_145420","0.0004705725676146995"
"20250511_145426","0.00024663018120455165"
"20250511_145426","0.0004705725676146995"
"20250511_145432","0.00024663018120455165"
"20250511_145432","0.0004705725676146995"
"20250511_145438","0.00024663018120455165"
"20250511_145438","0.0004705725676146995"
"20250511_145444","0.00024663018120455165"
"20250511_145444","0.0004705725676146995"
"20250511_145450","0.00024663018120455165"
"20250511_145450","0.0004705725676146995"
"20250511_145456","0.00024663018120455165"
"20250511_145456","0.0004705725676146995"
"20250511_145502","0.00013606026860993456"
"20250511_145502","0.0004988876515698163"
"20250511_145508","0.00013606026860993456"
"20250511_145508","0.0004988876515698163"
"20250511_145514","0.00013606026860993456"
"20250511_145514","0.0004988876515698163"
"20250511_145520","0.00013606026860993456"
"20250511_145520","0.0004988876515698163"
"20250511_145526","0.00013606026860993456"
"20250511_145526","0.0004988876515698163"
