timestamp,value
"20250513_144812","6.516001176981319e-07"
"20250513_144820","0.0000010788171492221177"
"20250513_144828","0.000001581015913228301"
"20250513_144836","0.000002059299656625301"
"20250513_144843","0.0000029397675450154496"
"20250513_144851","0.000003497337155387238"
"20250513_144859","0.0000036560006446076924"
"20250513_144906","0.000003822234439982131"
"20250513_144914","0.000004347079544641464"
"20250513_144921","0.0000036604270791712813"
"20250513_144929","0.000004015697818146444"
"20250513_144937","0.0000036331322413571717"
"20250513_144944","0.000003665087871202529"
"20250513_144953","0.000004317792281160187"
"20250513_145001","0.000004301977217064901"
"20250513_145008","0.000004272943522278519"
"20250513_145016","0.00000372231571626365"
"20250513_145023","0.000003998441287595721"
"20250513_145031","0.000004055626093132419"
"20250513_145038","0.000003865047321502878"
"20250513_145046","0.000004509598732166364"
"20250513_145054","0.000004936727642420117"
"20250513_145102","0.000004307841078384667"
"20250513_145110","0.0000039491433333049695"
"20250513_145117","0.000003487603355272635"
"20250513_145125","0.000003592587547673197"
"20250513_145132","0.000003770242647447077"
"20250513_145140","0.0000037495706847342764"
"20250513_145147","0.000003489077517542275"
"20250513_145155","0.000004262470536682589"
"20250513_145202","0.000003922108539166417"
"20250513_145210","0.0000037774896905527114"
"20250513_145217","0.00000345050571593169"
"20250513_145224","0.000002979502933516007"
"20250513_145232","0.000003483756692876309"
"20250513_145239","0.0000036138633502925233"
"20250513_145247","0.000003732164223954174"
"20250513_145255","0.0000036502356809311946"
"20250513_145303","0.000003871322633064795"
"20250513_145311","0.000003485622224338724"
"20250513_145318","0.000004331545652923435"
"20250513_145325","0.000004385241259950085"
"20250513_145333","0.0000034911305413344375"
"20250513_145340","0.0000036766418254800535"
"20250513_145348","0.0000035564999798324714"
"20250513_145355","0.000003622756352332866"
"20250513_145403","0.0000037785736107283013"
"20250513_145410","0.0000043114185159092385"
"20250513_145416","0.0000032846755525962213"
"20250513_145424","0.0000036486199128008395"
"20250513_145432","0.000003731418203562227"
"20250513_145440","0.000003555928533125344"
"20250513_145447","0.0000036705653914530135"
"20250513_145455","0.000004730162410558803"
"20250513_145503","0.000003638513615313312"
"20250513_145511","0.0000041592912335300825"
"20250513_145519","0.000004103458213705554"
"20250513_145527","0.000004135375421808521"
"20250513_145533","0.000004527154433274"
"20250513_145541","0.000004202302975535418"
"20250513_145549","0.000004366276705774231"
"20250513_145558","0.0000039061599364147805"
"20250513_145606","0.000004398948142675069"
"20250513_145615","0.000003610767530040076"
"20250513_145623","0.0000047239754484388155"
"20250513_145631","0.000005330556722977768"
"20250513_145638","0.000004722547423058223"
"20250513_145646","0.0000045085652481416"
"20250513_145653","0.000004489185025740269"
"20250513_145701","0.000004413213232070081"
"20250513_145709","0.000004037231025869703"
"20250513_145717","0.000003921657795232892"
"20250513_145725","0.000004153004420481786"
"20250513_145732","0.000003954127547323101"
"20250513_145740","0.0000035344584170665184"
"20250513_145747","0.0000031189072082433613"
"20250513_145755","0.0000037899844012805477"
"20250513_145802","0.000004407102536379928"
"20250513_145810","0.00000354867544519766"
"20250513_145817","0.000003601969447117529"
"20250513_145825","0.000004061891814956831"
"20250513_145832","0.0000037136913642634824"
"20250513_145839","0.0000037877244466880285"
"20250513_145846","0.000003580400335513151"
"20250513_145853","0.00000366745158273835"
"20250513_145900","0.000003292530654618032"
"20250513_145908","0.000003698860017577505"
"20250513_145915","0.0000036124801993345606"
"20250513_145923","0.000003871013532417343"
"20250513_145931","0.000003411918557534675"
"20250513_145939","0.0000038622999574166665"
"20250513_145946","0.000004252317059515758"
"20250513_145953","0.0000034463915523561553"
"20250513_150001","0.0000033880408563145702"
"20250513_150008","0.000004083935094720923"
"20250513_150015","0.000004078082921720571"
"20250513_150021","0.00000359436167827746"
"20250513_150028","0.000003483698546295641"
"20250513_150035","0.0000033237742731198683"
"20250513_150042","0.0000033709587797533258"
"20250513_150049","0.0000029949643789665733"
"20250513_150056","0.0000028954254781199273"
"20250513_150104","0.000004324744917253969"
"20250513_150111","0.0000042103042849785586"
"20250513_150118","0.0000037867652428483647"
"20250513_150126","0.0000033990593555822833"
"20250513_150133","0.000004352886546527723"
"20250513_150141","0.000004130437213069378"
"20250513_150149","0.0000037507493411878385"
"20250513_150156","0.000003952783390694917"
"20250513_150203","0.000003542556442229194"
"20250513_150210","0.0000037391956246720744"
"20250513_150218","0.00000398378036446955"
"20250513_150226","0.000003613006146982664"
"20250513_150234","0.0000037162083690111447"
"20250513_150242","0.0000042538105067988415"
"20250513_150249","0.0000035029822203383893"
