timestamp,value
"20250513_144752","0.5500328178145254"
"20250513_144759","0.5495093639712376"
"20250513_144805","0.6036214472795048"
"20250513_144812","0.5555433179914353"
"20250513_144820","0.3960929783872098"
"20250513_144828","0.3510399220407901"
"20250513_144836","0.2993707583737687"
"20250513_144843","0.2558647276261175"
"20250513_144851","0.20733562805506398"
"20250513_144859","0.17465174752772344"
"20250513_144906","0.18127003879915932"
"20250513_144914","0.16436993796774219"
"20250513_144921","0.18156869412502796"
"20250513_144929","0.1804198090425312"
"20250513_144937","0.19258740468055202"
"20250513_144944","0.17428456815989893"
"20250513_144953","0.1717395183610712"
"20250513_145001","0.16628590965907133"
"20250513_145008","0.1971736745207962"
"20250513_145016","0.19415056128468258"
"20250513_145023","0.18806586909571507"
"20250513_145031","0.18617730426831686"
"20250513_145038","0.20495551460981953"
"20250513_145046","0.21140511365573852"
"20250513_145054","0.18552753520417747"
"20250513_145102","0.18730424734862564"
"20250513_145110","0.17977918560324324"
"20250513_145117","0.19340992669222637"
"20250513_145125","0.15827008398176579"
"20250513_145132","0.17763564522053576"
"20250513_145140","0.18812991752597946"
"20250513_145147","0.2046946940681198"
"20250513_145155","0.17581216803956273"
"20250513_145202","0.1904144366120239"
"20250513_145210","0.1792557584273462"
"20250513_145217","0.1799468271543885"
"20250513_145224","0.1572027893008198"
"20250513_145232","0.16772923947538826"
"20250513_145239","0.1928723844535654"
"20250513_145247","0.1993848733240227"
"20250513_145255","0.18621427621778608"
"20250513_145303","0.19376666963159186"
"20250513_145311","0.17957058432952927"
"20250513_145318","0.183417175146652"
"20250513_145325","0.1642193281244126"
"20250513_145333","0.1838178117857748"
"20250513_145340","0.19134243773444912"
"20250513_145348","0.18186422556893003"
"20250513_145355","0.18883473687793048"
"20250513_145403","0.17103984556412694"
"20250513_145410","0.19715660469655213"
"20250513_145416","0.21193330795823218"
"20250513_145424","0.21345724190894186"
"20250513_145432","0.2152712520680049"
"20250513_145440","0.20397255639861384"
"20250513_145447","0.24514741715626456"
"20250513_145455","0.20233613278892384"
"20250513_145503","0.19930342858384428"
"20250513_145511","0.1888174778085544"
"20250513_145519","0.1812002999176868"
"20250513_145527","0.17036647396873317"
"20250513_145533","0.16824041028216957"
"20250513_145541","0.18993145133746808"
"20250513_145549","0.19596445146264754"
"20250513_145558","0.1935826804990413"
"20250513_145606","0.19293588173970813"
"20250513_145615","0.17694501460996637"
"20250513_145623","0.16618571156811052"
"20250513_145631","0.18421276782772533"
"20250513_145638","0.17471332248941204"
"20250513_145646","0.17952452476204298"
"20250513_145653","0.19988503804544766"
"20250513_145701","0.18885562613578"
"20250513_145709","0.19387302790265495"
"20250513_145717","0.22748993421348845"
"20250513_145725","0.19803047336014926"
"20250513_145732","0.17803380105606695"
"20250513_145740","0.18759072191533885"
"20250513_145747","0.19289234343318196"
"20250513_145755","0.16780802359223826"
"20250513_145802","0.19943447157991914"
"20250513_145810","0.1899856011922135"
"20250513_145817","0.18174514408250178"
"20250513_145825","0.18193218438329048"
"20250513_145832","0.19135986603787128"
"20250513_145839","0.17848589413984237"
"20250513_145846","0.18092259617995163"
"20250513_145853","0.17341154488339489"
"20250513_145900","0.1875961835401157"
"20250513_145908","0.19539840881492362"
"20250513_145915","0.1933752357261125"
"20250513_145923","0.18111195540144798"
"20250513_145931","0.17766823978869267"
"20250513_145939","0.1562316098330647"
"20250513_145946","0.15881113939047412"
"20250513_145953","0.16617901480451522"
"20250513_150001","0.1811249063024244"
"20250513_150008","0.18090013581815692"
"20250513_150015","0.21292148822398968"
"20250513_150021","0.21845604710740318"
"20250513_150028","0.19684569684554049"
"20250513_150035","0.2739974578311326"
"20250513_150042","0.26583431852959966"
"20250513_150049","0.26011352627999634"
"20250513_150056","0.22315702409062843"
"20250513_150104","0.24233180102199503"
"20250513_150111","0.22637240853700177"
"20250513_150118","0.19670528152675074"
"20250513_150126","0.18248898080776357"
"20250513_150133","0.18258051611477966"
"20250513_150141","0.1806438704212997"
"20250513_150149","0.19605762652470188"
"20250513_150156","0.17403372602236336"
"20250513_150203","0.17731032379696487"
"20250513_150210","0.18129292777371192"
"20250513_150218","0.18116220553688323"
"20250513_150226","0.17961640183009375"
"20250513_150234","0.21232923859376285"
"20250513_150242","0.18149298658512406"
"20250513_150249","0.15822449765220775"
