timestamp,value
"20250513_144812","0.04155500914961344"
"20250513_144820","2.00369851825868"
"20250513_144828","3.390545504776829"
"20250513_144836","3.8708911737782925"
"20250513_144843","5.36692000320404"
"20250513_144851","6.618038658087875"
"20250513_144859","8.172572401362599"
"20250513_144906","9.336166301870058"
"20250513_144914","9.605731540060152"
"20250513_144921","8.77627678426562"
"20250513_144929","8.817570549695839"
"20250513_144937","9.624690674830354"
"20250513_144944","8.349993593614888"
"20250513_144953","8.614405616202303"
"20250513_145001","9.76226426050241"
"20250513_145008","9.09435066476173"
"20250513_145016","8.659787539293285"
"20250513_145023","10.66068220317808"
"20250513_145031","9.134558308477253"
"20250513_145038","8.792608272589478"
"20250513_145046","9.006101029029429"
"20250513_145054","9.602091615689698"
"20250513_145102","8.47780447711357"
"20250513_145110","8.931201404612661"
"20250513_145117","8.791150522626056"
"20250513_145125","9.936117195599316"
"20250513_145132","9.50928666903878"
"20250513_145140","8.883045541771645"
"20250513_145147","8.394582908881645"
"20250513_145155","9.648186572260306"
"20250513_145202","9.760633677718245"
"20250513_145210","9.117127693470781"
"20250513_145217","9.129872984990598"
"20250513_145224","9.38111259931335"
"20250513_145232","8.906336505946483"
"20250513_145239","9.047441907716141"
"20250513_145247","9.553565847888477"
"20250513_145255","9.666578657930913"
"20250513_145303","9.917098275035345"
"20250513_145311","9.114190169931051"
"20250513_145318","9.18168509333513"
"20250513_145325","8.853135120356544"
"20250513_145333","8.68394877901627"
"20250513_145340","8.717095658403945"
"20250513_145348","8.136894733714188"
"20250513_145355","8.521529826955405"
"20250513_145403","9.113427280252006"
"20250513_145410","7.885738205632851"
"20250513_145416","7.107554256236436"
"20250513_145424","7.765078294784304"
"20250513_145432","7.321811196287101"
"20250513_145440","7.670261270678955"
"20250513_145447","6.524762697098461"
"20250513_145455","8.372302507942349"
"20250513_145503","9.356095888160954"
"20250513_145511","8.895795478328635"
"20250513_145519","9.359915213213984"
"20250513_145527","9.114643417528544"
"20250513_145533","9.919495597944014"
"20250513_145541","8.949294069398109"
"20250513_145549","9.820775185649836"
"20250513_145558","9.264173448709752"
"20250513_145606","10.669275193489453"
"20250513_145615","9.543522647763783"
"20250513_145623","10.745420003570908"
"20250513_145631","10.213956694746201"
"20250513_145638","10.160717777695593"
"20250513_145646","10.190318277094908"
"20250513_145653","9.800692314799305"
"20250513_145701","8.980163605436537"
"20250513_145709","9.632922053235154"
"20250513_145717","8.841469397280504"
"20250513_145725","10.14305649145576"
"20250513_145732","9.52632242350201"
"20250513_145740","8.867952587398815"
"20250513_145747","8.478560787441603"
"20250513_145755","8.39684088944525"
"20250513_145802","8.114609631217032"
"20250513_145810","9.302806168490289"
"20250513_145817","9.410528050177696"
"20250513_145825","10.097828235725702"
"20250513_145832","8.789994271881907"
"20250513_145839","9.280916739696513"
"20250513_145846","10.248890707093501"
"20250513_145853","9.275960358122202"
"20250513_145900","8.648109537200824"
"20250513_145908","8.58136526474302"
"20250513_145915","8.334437298553958"
"20250513_145923","8.544037051700863"
"20250513_145931","9.788921854785979"
"20250513_145939","9.245189735874835"
"20250513_145946","9.324828888151009"
"20250513_145953","9.839285268766329"
"20250513_150001","8.596171398122005"
"20250513_150008","9.090007378466963"
"20250513_150015","8.3162391355258"
"20250513_150021","7.302803211021459"
"20250513_150028","7.753557378246812"
"20250513_150035","4.728754971151532"
"20250513_150042","5.116046571230442"
"20250513_150049","4.516838913502802"
"20250513_150056","5.864675034759519"
"20250513_150104","5.9226049559312"
"20250513_150111","7.292059361395919"
"20250513_150118","8.181203515823826"
"20250513_150126","7.097851643841617"
"20250513_150133","7.948451914555725"
"20250513_150141","8.994046024302007"
"20250513_150149","8.150874411716208"
"20250513_150156","10.245307696263302"
"20250513_150203","9.900745674751434"
"20250513_150210","8.994044410365827"
"20250513_150218","8.798000239477688"
"20250513_150226","9.452779436405429"
"20250513_150234","7.610426550112201"
"20250513_150242","9.208108079278599"
"20250513_150249","8.921068412693531"
