timestamp,value
"20250513_144752","+Inf"
"20250513_144759","+Inf"
"20250513_144805","+Inf"
"20250513_144812","+Inf"
"20250513_144820","3.7420450756533556"
"20250513_144828","1.9413188234488061"
"20250513_144836","1.7529215920503667"
"20250513_144843","1.1403681154195076"
"20250513_144851","0.9381975671830287"
"20250513_144859","0.6634322025923216"
"20250513_144906","0.5329415510687605"
"20250513_144914","0.4408325650686008"
"20250513_144921","0.5507303219513165"
"20250513_144929","0.6039613124970948"
"20250513_144937","0.5286685053257556"
"20250513_144944","0.5548782294898131"
"20250513_144953","0.5887927604550643"
"20250513_145001","0.5327562009941768"
"20250513_145008","0.6308310329574593"
"20250513_145016","0.5693826442504405"
"20250513_145023","0.547662228395767"
"20250513_145031","0.565755694979874"
"20250513_145038","0.5744486566317081"
"20250513_145046","0.559554176412377"
"20250513_145054","0.4866044244969172"
"20250513_145102","0.579529215827666"
"20250513_145110","0.5498570977133178"
"20250513_145117","0.5978618982284782"
"20250513_145125","0.44075501966388586"
"20250513_145132","0.5093200271019592"
"20250513_145140","0.5884915707392511"
"20250513_145147","0.6586581490316947"
"20250513_145155","0.5244479133758952"
"20250513_145202","0.5693422383081589"
"20250513_145210","0.5894394438004148"
"20250513_145217","0.600356677690068"
"20250513_145224","0.4858931661263162"
"20250513_145232","0.50585285579348"
"20250513_145239","0.5257746979141917"
"20250513_145247","0.514488181242104"
"20250513_145255","0.5617112888125836"
"20250513_145303","0.5635927724193526"
"20250513_145311","0.5395079018036418"
"20250513_145318","0.5753018326311492"
"20250513_145325","0.4936312505131109"
"20250513_145333","0.5986308630838864"
"20250513_145340","0.5738812379616895"
"20250513_145348","0.5355574500583237"
"20250513_145355","0.5483126626392791"
"20250513_145403","0.49758344213402816"
"20250513_145410","0.6106631914073058"
"20250513_145416","0.6575704240771604"
"20250513_145424","0.6327782645396713"
"20250513_145432","0.6244692350211669"
"20250513_145440","0.6140369286471534"
"20250513_145447","0.7262278827624503"
"20250513_145455","0.6056386559550471"
"20250513_145503","0.6083589868365091"
"20250513_145511","0.6266230878486825"
"20250513_145519","0.5881876098958264"
"20250513_145527","0.5285862569723785"
"20250513_145533","0.5657634100391197"
"20250513_145541","0.6675102080130065"
"20250513_145549","0.6471696413395532"
"20250513_145558","0.6541739044484366"
"20250513_145606","0.601990552530491"
"20250513_145615","0.5983691894974456"
"20250513_145623","0.5460629549656314"
"20250513_145631","0.5960218351010036"
"20250513_145638","0.5982638598596968"
"20250513_145646","0.6070505940638254"
"20250513_145653","0.6943094923696859"
"20250513_145701","0.6582917262874508"
"20250513_145709","0.6321866505206839"
"20250513_145717","0.7266840534245814"
"20250513_145725","0.581557403185605"
"20250513_145732","0.5711839849909799"
"20250513_145740","0.5899224518260576"
"20250513_145747","0.6103304538596718"
"20250513_145755","0.5322775962405416"
"20250513_145802","0.5912046648863951"
"20250513_145810","0.5682565463539853"
"20250513_145817","0.5757512402392426"
"20250513_145825","0.5549824423866986"
"20250513_145832","0.565996685673456"
"20250513_145839","0.5764052606929557"
"20250513_145846","0.5822636830628992"
"20250513_145853","0.5476376529566946"
"20250513_145900","0.623651719897432"
"20250513_145908","0.61492240316677"
"20250513_145915","0.6435025582316034"
"20250513_145923","0.6217184992378362"
"20250513_145931","0.5763515250503141"
"20250513_145939","0.5808039143862811"
"20250513_145946","0.5458301079065877"
"20250513_145953","0.570031264127161"
"20250513_150001","0.6358544555316005"
"20250513_150008","0.5461654568072053"
"20250513_150015","0.7111464152300864"
"20250513_150021","0.7043025181892595"
"20250513_150028","0.6102268183237718"
"20250513_150035","0.9936059702833552"
"20250513_150042","1.00403266596945"
"20250513_150049","1.0724085976133442"
"20250513_150056","0.8384292987556241"
"20250513_150104","0.9404960786513865"
"20250513_150111","0.8280479741569473"
"20250513_150118","0.7590917693775572"
"20250513_150126","0.6590022470829936"
"20250513_150133","0.6290331856970783"
"20250513_150141","0.6384261804128017"
"20250513_150149","0.6869799301862953"
"20250513_150156","0.5862835109913322"
"20250513_150203","0.5973689596240884"
"20250513_150210","0.6471355843673812"
"20250513_150218","0.6401106928126633"
"20250513_150226","0.6300169598921482"
"20250513_150234","0.7659088915565377"
"20250513_150242","0.5774461569948466"
"20250513_150249","0.5658938270932335"
