timestamp,value
"20250513_144812","0.0018110934016307974"
"20250513_144820","0.11569987637099786"
"20250513_144828","0.14009745288857575"
"20250513_144836","0.19282752088947466"
"20250513_144843","0.2365287162637662"
"20250513_144851","0.24244694853206508"
"20250513_144859","0.26777549965743763"
"20250513_144906","0.36765766692650526"
"20250513_144914","0.36021722768401937"
"20250513_144921","0.38517039558104715"
"20250513_144929","0.38596783820004193"
"20250513_144937","0.36984176046183137"
"20250513_144944","0.35118043944421584"
"20250513_144953","0.3378984255196056"
"20250513_145001","0.30830499884823503"
"20250513_145008","0.3038541152545725"
"20250513_145016","0.27503399249614735"
"20250513_145023","0.26171277636664503"
"20250513_145031","0.3622642354271501"
"20250513_145038","0.3503787673308702"
"20250513_145046","0.35857069811608716"
"20250513_145054","0.30525327883332204"
"20250513_145102","0.3163946149147214"
"20250513_145110","0.2932150443466658"
"20250513_145117","0.2826614788641655"
"20250513_145125","0.2088653290845857"
"20250513_145132","0.13125326858994343"
"20250513_145140","0.014942308083092264"
"20250513_145147","0.014720553760004036"
"20250513_145155","0.027165910887115265"
"20250513_145202","0.024255215356697654"
"20250513_145210","0.024926506326989544"
"20250513_145217","0.024692178370609927"
"20250513_145224","0.025823772963896305"
"20250513_145232","0.024634620748741544"
"20250513_145239","0.025460123182935203"
"20250513_145247","0.025150347142458226"
"20250513_145255","0.025219855858496062"
"20250513_145303","0.025787931347356206"
"20250513_145311","0.04250719086072203"
"20250513_145318","0.043104963411442467"
"20250513_145325","0.0430486292451871"
"20250513_145333","0.040762910887849294"
"20250513_145340","0.0374990265669081"
"20250513_145348","0.03736799230042186"
"20250513_145355","0.035191539898216294"
"20250513_145403","0.03790661288301244"
"20250513_145410","0.00913633281319696"
"20250513_145416","0.008732436513848363"
"20250513_145424","0.20666279363461373"
"20250513_145432","0.33867222237009076"
"20250513_145440","0.3116820934934958"
"20250513_145447","0.2917712394336805"
"20250513_145455","0.23543104824515337"
"20250513_145503","0.31760160955366146"
"20250513_145511","0.30949351781585555"
"20250513_145519","0.2978660605167289"
"20250513_145527","0.3414830743993905"
"20250513_145533","0.33739965295790186"
"20250513_145541","0.3578317837004352"
"20250513_145549","0.3877375539309444"
"20250513_145558","0.40535180993194014"
"20250513_145606","0.3826298745199178"
"20250513_145615","0.3838422419152582"
"20250513_145623","0.31861006573573036"
"20250513_145631","0.31282000394896686"
"20250513_145638","0.30738165169325715"
"20250513_145646","0.3563865288990145"
"20250513_145653","0.30585737705444216"
"20250513_145701","0.26955008379892126"
"20250513_145709","0.29992637450403864"
"20250513_145717","0.2835947499792771"
"20250513_145725","0.3253195333116312"
"20250513_145732","0.3146084952937999"
"20250513_145740","0.2381347785009407"
"20250513_145747","0.23623095939822797"
"20250513_145755","0.11000435170346463"
"20250513_145802","0.016972726065535543"
"20250513_145810","0.01889319544825996"
"20250513_145817","0.01903491974560792"
"20250513_145825","0.019378685979310296"
"20250513_145832","0.01850736208340074"
"20250513_145839","0.018960665376821586"
"20250513_145846","0.02904600889343184"
"20250513_145853","0.03265534255872255"
"20250513_145900","0.029824455950470504"
"20250513_145908","0.02960525652946747"
"20250513_145915","0.030835880733328838"
"20250513_145923","0.029858870758177548"
"20250513_145931","0.0318417314053542"
"20250513_145939","0.03276962632595649"
"20250513_145946","0.030296775501713648"
"20250513_145953","0.03142996288322053"
"20250513_150001","0.05193357490319256"
"20250513_150008","0.05190266281839862"
"20250513_150015","0.0350107140700449"
"20250513_150021","0.0008646700787561595"
"20250513_150028","0.0008793142521344792"
"20250513_150035","0.0008713914506475155"
"20250513_150042","0.17818888390891674"
"20250513_150049","0.20171877445761982"
"20250513_150056","0.2320877686112835"
"20250513_150104","0.18389868827171546"
"20250513_150111","0.2433337531957676"
"20250513_150118","0.26584015609908057"
"20250513_150126","0.31289210991194144"
"20250513_150133","0.3423055398420792"
"20250513_150141","0.36218460417842724"
"20250513_150149","0.33683136107726414"
"20250513_150156","0.3616480374019555"
"20250513_150203","0.33681308668478854"
"20250513_150210","0.3288594836545835"
"20250513_150218","0.3314135017440457"
"20250513_150226","0.33041208141716466"
"20250513_150234","0.2753504575289845"
"20250513_150242","0.3076520300788468"
"20250513_150249","0.31827174844270567"
