timestamp,value
20250510_011323,0
20250510_011323,0.017581818181819968
20250510_011329,0
20250510_011329,0.01972727272727132
20250510_011334,0
20250510_011334,0.022218181818181453
20250510_011339,0
20250510_011339,0.031963636363637055
20250510_011344,0
20250510_011344,0.032763636363636744
20250510_011349,0
20250510_011349,0.033327272727274246
20250510_011354,0
20250510_011354,0.03394545454545385
20250510_011400,0
20250510_011400,0.039109090909090066
20250510_011405,0
20250510_011405,0.03950909090909094
