timestamp,value
"20250513_143834","0.0000877868040579798"
"20250513_143840","0.0010667601209227858"
"20250513_143846","0.0011721841256284598"
"20250513_143852","0.088375914302673"
"20250513_143858","0.09667087264102202"
"20250513_143905","0.18680211047756554"
"20250513_143911","0.2642768507992235"
"20250513_143917","0.2894496834653966"
"20250513_143923","0.3561810765357067"
"20250513_143930","0.4069299775253567"
"20250513_143936","0.5003939787822025"
"20250513_143942","0.5244781878702666"
"20250513_143948","0.5569054591403659"
"20250513_143954","0.5170576298631524"
"20250513_144001","0.51999790817036"
"20250513_144007","0.5122918612319509"
"20250513_144013","0.49264056731684636"
"20250513_144019","0.5268428793300968"
"20250513_144025","0.5094128774605577"
"20250513_144032","0.5619052599015867"
"20250513_144038","0.5723578662324464"
"20250513_144045","0.5573526978842174"
"20250513_144051","0.5641017552930547"
"20250513_144058","0.5812187495758707"
"20250513_144105","0.5636536626689739"
"20250513_144111","0.5731304867257205"
"20250513_144117","0.5046751907221272"
"20250513_144124","0.5150199965717435"
"20250513_144130","0.5731524925963709"
"20250513_144136","0.5862367956779889"
"20250513_144143","0.5909553513941479"
"20250513_144150","0.5686837195730413"
"20250513_144156","0.561725653977105"
"20250513_144202","0.5933836298739739"
"20250513_144209","0.6005344724658228"
"20250513_144215","0.572186096081709"
"20250513_144222","0.5459550026921245"
"20250513_144228","0.5525346908799579"
"20250513_144234","0.5704640623122228"
"20250513_144241","0.6006033851069698"
"20250513_144247","0.6275631262571887"
"20250513_144253","0.5975092040572676"
"20250513_144300","0.5856826614360576"
"20250513_144306","0.5696707761496774"
"20250513_144313","0.6039339828824729"
"20250513_144319","0.5709970468051957"
"20250513_144325","0.48942946552530475"
"20250513_144332","0.5797606013874342"
"20250513_144338","0.5589016284192876"
"20250513_144344","0.6336436037826987"
"20250513_144351","0.5835406953885709"
"20250513_144358","0.6009635932224116"
"20250513_144404","0.6062318629799868"
"20250513_144410","0.5817831932812174"
"20250513_144417","0.6688826302082719"
"20250513_144424","0.594331442811871"
"20250513_144430","0.5340238637682675"
"20250513_144437","0.49326039160661667"
"20250513_144443","0.5565567418972781"
"20250513_144449","0.5615702486992115"
"20250513_144456","0.6010849037559647"
"20250513_144502","0.5807190556508847"
"20250513_144509","0.5943734315620632"
"20250513_144515","0.616389352391033"
"20250513_144522","0.5815569363816921"
"20250513_144528","0.5998394551616102"
"20250513_144535","0.5037136324379541"
"20250513_144541","0.5414261463641106"
"20250513_144547","0.5139359357994673"
"20250513_144553","0.5990514774585788"
"20250513_144600","0.5824246443533176"
"20250513_144606","0.6146525736640879"
"20250513_144612","0.576589206829761"
"20250513_144619","0.5728481509336336"
"20250513_144625","0.5938315373445016"
"20250513_144632","0.5939395565151764"
"20250513_144638","0.6192191132469193"
"20250513_144644","0.49037365810334327"
"20250513_144650","0.5552625779766293"
"20250513_144657","0.5821268092345617"
"20250513_144703","0.5977580853293265"
"20250513_144710","0.5788180179712099"
"20250513_144716","0.49440300771398515"
"20250513_144722","0.6299576460551083"
"20250513_144729","0.5574728081686412"
"20250513_144735","0.5049309627735207"
"20250513_144742","0.5475750310502372"
"20250513_144749","0.5488610855937627"
