timestamp,value
"20250510_170147","1.2363636363636363"
"20250510_170147","1.2333333333333334"
"20250510_170153","1.218181818181818"
"20250510_170153","1.2333333333333334"
"20250510_170159","1.2545454545454544"
"20250510_170159","1.2333333333333334"
"20250510_170205","1.2545454545454544"
"20250510_170205","1.2333333333333334"
"20250510_170210","1.218181818181818"
"20250510_170210","1.2333333333333334"
"20250510_170216","1.2363636363636363"
"20250510_170216","1.2333333333333334"
"20250510_170222","1.218181818181818"
"20250510_170222","1.2333333333333334"
