timestamp,value
"20250510_170147","0.01490909090909088"
"20250510_170147","0.015000000000000006"
"20250510_170153","0.014727272727272703"
"20250510_170153","0.015000000000000006"
"20250510_170159","0.014727272727272719"
"20250510_170159","0.015000000000000006"
"20250510_170205","0.014727272727272703"
"20250510_170205","0.015000000000000006"
"20250510_170210","0.01490909090909088"
"20250510_170210","0.015000000000000006"
"20250510_170216","0.014363636363636348"
"20250510_170216","0.015000000000000006"
"20250510_170222","0.015272727272727254"
"20250510_170222","0.015333333333333303"
