timestamp,value
"20250510_170147","0.0006999075067487794"
"20250510_170147","0"
"20250510_170153","0.0006999075067487794"
"20250510_170153","0"
"20250510_170159","0.0006999075067487794"
"20250510_170159","0"
"20250510_170205","0.0005269591544068792"
"20250510_170205","0.00015713484026369488"
"20250510_170210","0.0005269591544068792"
"20250510_170210","0.00015713484026369488"
"20250510_170216","0.0005269591544068792"
"20250510_170216","0.00015713484026369488"
"20250510_170222","0.0005269591544068792"
"20250510_170222","0.00015713484026369488"
