timestamp,value
"20250511_175034","1746996635.381"
"20250511_175034","1746996635.381"
"20250511_175034","1746996635.381"
"20250511_175034","1746996635.381"
"20250511_175041","1746996641.858"
"20250511_175041","1746996641.858"
"20250511_175041","1746996641.858"
"20250511_175041","1746996641.858"
"20250511_175041","1746996641.858"
"20250511_175041","1746996641.858"
"20250511_175041","1746996641.858"
"20250511_175041","1746996641.858"
"20250511_175048","1746996648.321"
"20250511_175048","1746996648.321"
"20250511_175048","1746996648.321"
"20250511_175048","1746996648.321"
"20250511_175048","1746996648.321"
"20250511_175048","1746996648.321"
"20250511_175048","1746996648.321"
"20250511_175048","1746996648.321"
"20250511_175054","1746996654.643"
"20250511_175054","1746996654.643"
"20250511_175054","1746996654.643"
"20250511_175054","1746996654.643"
"20250511_175054","1746996654.643"
"20250511_175054","1746996654.643"
"20250511_175054","1746996654.643"
"20250511_175054","1746996654.643"
"20250511_175100","1746996661.018"
"20250511_175100","1746996661.018"
"20250511_175100","1746996661.018"
"20250511_175100","1746996661.018"
"20250511_175100","1746996661.018"
"20250511_175100","1746996661.018"
"20250511_175100","1746996661.018"
"20250511_175100","1746996661.018"
"20250511_175107","1746996667.317"
"20250511_175107","1746996667.317"
"20250511_175107","1746996667.317"
"20250511_175107","1746996667.317"
"20250511_175107","1746996667.317"
"20250511_175107","1746996667.317"
"20250511_175107","1746996667.317"
"20250511_175107","1746996667.317"
"20250511_175113","1746996673.61"
"20250511_175113","1746996673.61"
"20250511_175113","1746996673.61"
"20250511_175113","1746996673.61"
"20250511_175113","1746996673.61"
"20250511_175113","1746996673.61"
"20250511_175113","1746996673.61"
"20250511_175113","1746996673.61"
"20250511_175119","1746996679.852"
"20250511_175119","1746996679.852"
"20250511_175119","1746996679.852"
"20250511_175119","1746996679.852"
"20250511_175119","1746996679.852"
"20250511_175119","1746996679.852"
"20250511_175119","1746996679.852"
"20250511_175119","1746996679.852"
"20250511_175126","1746996686.174"
"20250511_175126","1746996686.174"
"20250511_175126","1746996686.174"
"20250511_175126","1746996686.174"
"20250511_175126","1746996686.174"
"20250511_175126","1746996686.174"
"20250511_175126","1746996686.174"
"20250511_175126","1746996686.174"
"20250511_175132","1746996692.287"
"20250511_175132","1746996692.287"
"20250511_175132","1746996692.287"
"20250511_175132","1746996692.287"
"20250511_175132","1746996692.287"
"20250511_175132","1746996692.287"
"20250511_175132","1746996692.287"
"20250511_175132","1746996692.287"
"20250511_175138","1746996698.59"
"20250511_175138","1746996698.59"
"20250511_175138","1746996698.59"
"20250511_175138","1746996698.59"
"20250511_175138","1746996698.59"
"20250511_175138","1746996698.59"
"20250511_175138","1746996698.59"
"20250511_175138","1746996698.59"
"20250511_175144","1746996704.951"
"20250511_175144","1746996704.951"
"20250511_175144","1746996704.951"
"20250511_175144","1746996704.951"
"20250511_175144","1746996704.951"
"20250511_175144","1746996704.951"
"20250511_175144","1746996704.951"
"20250511_175144","1746996704.951"
"20250511_175151","1746996711.324"
"20250511_175151","1746996711.324"
"20250511_175151","1746996711.324"
"20250511_175151","1746996711.324"
"20250511_175151","1746996711.324"
"20250511_175151","1746996711.324"
"20250511_175151","1746996711.324"
"20250511_175151","1746996711.324"
"20250511_175157","1746996717.779"
"20250511_175157","1746996717.779"
"20250511_175157","1746996717.779"
"20250511_175157","1746996717.779"
"20250511_175157","1746996717.779"
"20250511_175157","1746996717.779"
"20250511_175157","1746996717.779"
"20250511_175157","1746996717.779"
"20250511_175204","1746996724.239"
"20250511_175204","1746996724.239"
"20250511_175204","1746996724.239"
"20250511_175204","1746996724.239"
"20250511_175204","1746996724.239"
"20250511_175204","1746996724.239"
"20250511_175204","1746996724.239"
"20250511_175204","1746996724.239"
"20250511_175210","1746996730.771"
"20250511_175210","1746996730.771"
"20250511_175210","1746996730.771"
"20250511_175210","1746996730.771"
"20250511_175210","1746996730.771"
"20250511_175210","1746996730.771"
"20250511_175210","1746996730.771"
"20250511_175210","1746996730.771"
"20250511_175217","1746996737.02"
"20250511_175217","1746996737.02"
"20250511_175217","1746996737.02"
"20250511_175217","1746996737.02"
"20250511_175217","1746996737.02"
"20250511_175217","1746996737.02"
"20250511_175217","1746996737.02"
"20250511_175217","1746996737.02"
"20250511_175223","1746996743.326"
"20250511_175223","1746996743.326"
"20250511_175223","1746996743.326"
"20250511_175223","1746996743.326"
"20250511_175223","1746996743.326"
"20250511_175223","1746996743.326"
"20250511_175223","1746996743.326"
"20250511_175223","1746996743.326"
"20250511_175229","1746996749.624"
"20250511_175229","1746996749.624"
"20250511_175229","1746996749.624"
"20250511_175229","1746996749.624"
"20250511_175229","1746996749.624"
"20250511_175229","1746996749.624"
"20250511_175229","1746996749.624"
"20250511_175229","1746996749.624"
"20250511_175235","1746996755.751"
"20250511_175235","1746996755.751"
"20250511_175235","1746996755.751"
"20250511_175235","1746996755.751"
"20250511_175235","1746996755.751"
"20250511_175235","1746996755.751"
"20250511_175235","1746996755.751"
"20250511_175235","1746996755.751"
"20250511_175241","1746996761.999"
"20250511_175241","1746996761.999"
"20250511_175241","1746996761.999"
"20250511_175241","1746996761.999"
"20250511_175241","1746996761.999"
"20250511_175241","1746996761.999"
"20250511_175241","1746996761.999"
"20250511_175241","1746996761.999"
"20250511_175248","1746996768.39"
"20250511_175248","1746996768.39"
"20250511_175248","1746996768.39"
"20250511_175248","1746996768.39"
"20250511_175248","1746996768.39"
"20250511_175248","1746996768.39"
"20250511_175248","1746996768.39"
"20250511_175248","1746996768.39"
"20250511_175254","1746996774.675"
"20250511_175254","1746996774.675"
"20250511_175254","1746996774.675"
"20250511_175254","1746996774.675"
"20250511_175254","1746996774.675"
"20250511_175254","1746996774.675"
"20250511_175254","1746996774.675"
"20250511_175254","1746996774.675"
"20250511_175300","1746996780.947"
"20250511_175300","1746996780.947"
"20250511_175300","1746996780.947"
"20250511_175300","1746996780.947"
"20250511_175300","1746996780.947"
"20250511_175300","1746996780.947"
"20250511_175300","1746996780.947"
"20250511_175300","1746996780.947"
"20250511_175307","1746996787.252"
"20250511_175307","1746996787.252"
"20250511_175307","1746996787.252"
"20250511_175307","1746996787.252"
"20250511_175307","1746996787.252"
"20250511_175307","1746996787.252"
"20250511_175307","1746996787.252"
"20250511_175307","1746996787.252"
"20250511_175313","1746996793.477"
"20250511_175313","1746996793.477"
"20250511_175313","1746996793.477"
"20250511_175313","1746996793.477"
"20250511_175313","1746996793.477"
"20250511_175313","1746996793.477"
"20250511_175313","1746996793.477"
"20250511_175313","1746996793.477"
"20250511_175319","1746996799.87"
"20250511_175319","1746996799.87"
"20250511_175319","1746996799.87"
"20250511_175319","1746996799.87"
"20250511_175319","1746996799.87"
"20250511_175319","1746996799.87"
"20250511_175319","1746996799.87"
"20250511_175319","1746996799.87"
"20250511_175326","1746996806.175"
"20250511_175326","1746996806.175"
"20250511_175326","1746996806.175"
"20250511_175326","1746996806.175"
"20250511_175326","1746996806.175"
"20250511_175326","1746996806.175"
"20250511_175326","1746996806.175"
"20250511_175326","1746996806.175"
"20250511_175332","1746996812.562"
"20250511_175332","1746996812.562"
"20250511_175332","1746996812.562"
"20250511_175332","1746996812.562"
"20250511_175332","1746996812.562"
"20250511_175332","1746996812.562"
"20250511_175332","1746996812.562"
"20250511_175332","1746996812.562"
"20250511_175338","1746996818.886"
"20250511_175338","1746996818.886"
"20250511_175338","1746996818.886"
"20250511_175338","1746996818.886"
"20250511_175338","1746996818.886"
"20250511_175338","1746996818.886"
"20250511_175338","1746996818.886"
"20250511_175338","1746996818.886"
"20250511_175345","1746996825.096"
"20250511_175345","1746996825.096"
"20250511_175345","1746996825.096"
"20250511_175345","1746996825.096"
"20250511_175345","1746996825.096"
"20250511_175345","1746996825.096"
"20250511_175345","1746996825.096"
"20250511_175345","1746996825.096"
"20250511_175351","1746996831.42"
"20250511_175351","1746996831.42"
"20250511_175351","1746996831.42"
"20250511_175351","1746996831.42"
"20250511_175351","1746996831.42"
"20250511_175351","1746996831.42"
"20250511_175351","1746996831.42"
"20250511_175351","1746996831.42"
"20250511_175357","1746996837.626"
"20250511_175357","1746996837.626"
"20250511_175357","1746996837.626"
"20250511_175357","1746996837.626"
"20250511_175357","1746996837.626"
"20250511_175357","1746996837.626"
"20250511_175357","1746996837.626"
"20250511_175357","1746996837.626"
"20250511_175403","1746996844.039"
"20250511_175403","1746996844.039"
"20250511_175403","1746996844.039"
"20250511_175403","1746996844.039"
"20250511_175403","1746996844.039"
"20250511_175403","1746996844.039"
"20250511_175403","1746996844.039"
"20250511_175403","1746996844.039"
"20250511_175410","1746996850.513"
"20250511_175410","1746996850.513"
"20250511_175410","1746996850.513"
"20250511_175410","1746996850.513"
"20250511_175410","1746996850.513"
"20250511_175410","1746996850.513"
"20250511_175410","1746996850.513"
"20250511_175410","1746996850.513"
"20250511_175416","1746996856.804"
"20250511_175416","1746996856.804"
"20250511_175416","1746996856.804"
"20250511_175416","1746996856.804"
"20250511_175416","1746996856.804"
"20250511_175416","1746996856.804"
"20250511_175416","1746996856.804"
"20250511_175416","1746996856.804"
"20250511_175423","1746996863.11"
"20250511_175423","1746996863.11"
"20250511_175423","1746996863.11"
"20250511_175423","1746996863.11"
"20250511_175423","1746996863.11"
"20250511_175423","1746996863.11"
"20250511_175423","1746996863.11"
"20250511_175423","1746996863.11"
"20250511_175429","1746996869.384"
"20250511_175429","1746996869.384"
"20250511_175429","1746996869.384"
"20250511_175429","1746996869.384"
"20250511_175429","1746996869.384"
"20250511_175429","1746996869.384"
"20250511_175429","1746996869.384"
"20250511_175429","1746996869.384"
"20250511_175435","1746996875.836"
"20250511_175435","1746996875.836"
"20250511_175435","1746996875.836"
"20250511_175435","1746996875.836"
"20250511_175435","1746996875.836"
"20250511_175435","1746996875.836"
"20250511_175435","1746996875.836"
"20250511_175435","1746996875.836"
"20250511_175442","1746996882.15"
"20250511_175442","1746996882.15"
"20250511_175442","1746996882.15"
"20250511_175442","1746996882.15"
"20250511_175442","1746996882.15"
"20250511_175442","1746996882.15"
"20250511_175442","1746996882.15"
"20250511_175442","1746996882.15"
"20250511_175448","1746996888.205"
"20250511_175448","1746996888.205"
"20250511_175448","1746996888.205"
"20250511_175448","1746996888.205"
"20250511_175448","1746996888.205"
"20250511_175448","1746996888.205"
"20250511_175448","1746996888.205"
"20250511_175448","1746996888.205"
"20250511_175454","1746996894.41"
"20250511_175454","1746996894.41"
"20250511_175454","1746996894.41"
"20250511_175454","1746996894.41"
"20250511_175454","1746996894.41"
"20250511_175454","1746996894.41"
"20250511_175454","1746996894.41"
"20250511_175454","1746996894.41"
"20250511_175500","1746996900.672"
"20250511_175500","1746996900.672"
"20250511_175500","1746996900.672"
"20250511_175500","1746996900.672"
"20250511_175500","1746996900.672"
"20250511_175500","1746996900.672"
"20250511_175500","1746996900.672"
"20250511_175500","1746996900.672"
"20250511_175506","1746996907.006"
"20250511_175506","1746996907.006"
"20250511_175506","1746996907.006"
"20250511_175506","1746996907.006"
"20250511_175506","1746996907.006"
"20250511_175506","1746996907.006"
"20250511_175506","1746996907.006"
"20250511_175506","1746996907.006"
"20250511_175513","1746996913.676"
"20250511_175513","1746996913.676"
"20250511_175513","1746996913.676"
"20250511_175513","1746996913.676"
"20250511_175513","1746996913.676"
"20250511_175513","1746996913.676"
"20250511_175513","1746996913.676"
"20250511_175513","1746996913.676"
"20250511_175519","1746996919.976"
"20250511_175519","1746996919.976"
"20250511_175519","1746996919.976"
"20250511_175519","1746996919.976"
"20250511_175519","1746996919.976"
"20250511_175519","1746996919.976"
"20250511_175519","1746996919.976"
"20250511_175519","1746996919.976"
"20250511_175526","1746996926.262"
"20250511_175526","1746996926.262"
"20250511_175526","1746996926.262"
"20250511_175526","1746996926.262"
"20250511_175526","1746996926.262"
"20250511_175526","1746996926.262"
"20250511_175526","1746996926.262"
"20250511_175526","1746996926.262"
"20250511_175532","1746996932.582"
"20250511_175532","1746996932.582"
"20250511_175532","1746996932.582"
"20250511_175532","1746996932.582"
"20250511_175532","1746996932.582"
"20250511_175532","1746996932.582"
"20250511_175532","1746996932.582"
"20250511_175532","1746996932.582"
"20250511_175538","1746996938.909"
"20250511_175538","1746996938.909"
"20250511_175538","1746996938.909"
"20250511_175538","1746996938.909"
"20250511_175538","1746996938.909"
"20250511_175538","1746996938.909"
"20250511_175538","1746996938.909"
"20250511_175538","1746996938.909"
"20250511_175545","1746996945.435"
"20250511_175545","1746996945.435"
"20250511_175545","1746996945.435"
"20250511_175545","1746996945.435"
"20250511_175545","1746996945.435"
"20250511_175545","1746996945.435"
"20250511_175545","1746996945.435"
"20250511_175545","1746996945.435"
"20250511_175551","1746996951.488"
"20250511_175551","1746996951.488"
"20250511_175551","1746996951.488"
"20250511_175551","1746996951.488"
"20250511_175551","1746996951.488"
"20250511_175551","1746996951.488"
"20250511_175551","1746996951.488"
"20250511_175551","1746996951.488"
"20250511_175557","1746996957.741"
"20250511_175557","1746996957.741"
"20250511_175557","1746996957.741"
"20250511_175557","1746996957.741"
"20250511_175557","1746996957.741"
"20250511_175557","1746996957.741"
"20250511_175557","1746996957.741"
"20250511_175557","1746996957.741"
"20250511_175604","1746996964.239"
"20250511_175604","1746996964.239"
"20250511_175604","1746996964.239"
"20250511_175604","1746996964.239"
"20250511_175604","1746996964.239"
"20250511_175604","1746996964.239"
"20250511_175604","1746996964.239"
"20250511_175604","1746996964.239"
"20250511_175610","1746996970.819"
"20250511_175610","1746996970.819"
"20250511_175610","1746996970.819"
"20250511_175610","1746996970.819"
"20250511_175610","1746996970.819"
"20250511_175610","1746996970.819"
"20250511_175610","1746996970.819"
"20250511_175610","1746996970.819"
"20250511_175617","1746996977.444"
"20250511_175617","1746996977.444"
"20250511_175617","1746996977.444"
"20250511_175617","1746996977.444"
"20250511_175617","1746996977.444"
"20250511_175617","1746996977.444"
"20250511_175617","1746996977.444"
"20250511_175617","1746996977.444"
"20250511_175623","1746996983.809"
"20250511_175623","1746996983.809"
"20250511_175623","1746996983.809"
"20250511_175623","1746996983.809"
"20250511_175623","1746996983.809"
"20250511_175623","1746996983.809"
"20250511_175623","1746996983.809"
"20250511_175623","1746996983.809"
"20250511_175630","1746996990.115"
"20250511_175630","1746996990.115"
"20250511_175630","1746996990.115"
"20250511_175630","1746996990.115"
"20250511_175630","1746996990.115"
"20250511_175630","1746996990.115"
"20250511_175630","1746996990.115"
"20250511_175630","1746996990.115"
"20250511_175636","1746996996.363"
"20250511_175636","1746996996.363"
"20250511_175636","1746996996.363"
"20250511_175636","1746996996.363"
"20250511_175636","1746996996.363"
"20250511_175636","1746996996.363"
"20250511_175636","1746996996.363"
"20250511_175636","1746996996.363"
"20250511_175642","1746997002.603"
"20250511_175642","1746997002.603"
"20250511_175642","1746997002.603"
"20250511_175642","1746997002.603"
"20250511_175642","1746997002.603"
"20250511_175642","1746997002.603"
"20250511_175642","1746997002.603"
"20250511_175642","1746997002.603"
"20250511_175649","1746997009.142"
"20250511_175649","1746997009.142"
"20250511_175649","1746997009.142"
"20250511_175649","1746997009.142"
"20250511_175649","1746997009.142"
"20250511_175649","1746997009.142"
"20250511_175649","1746997009.142"
"20250511_175649","1746997009.142"
"20250511_175655","1746997015.253"
"20250511_175655","1746997015.253"
"20250511_175655","1746997015.253"
"20250511_175655","1746997015.253"
"20250511_175655","1746997015.253"
"20250511_175655","1746997015.253"
"20250511_175655","1746997015.253"
"20250511_175655","1746997015.253"
"20250511_175701","1746997021.48"
"20250511_175701","1746997021.48"
"20250511_175701","1746997021.48"
"20250511_175701","1746997021.48"
"20250511_175701","1746997021.48"
"20250511_175701","1746997021.48"
"20250511_175701","1746997021.48"
"20250511_175701","1746997021.48"
"20250511_175707","1746997027.794"
"20250511_175707","1746997027.794"
"20250511_175707","1746997027.794"
"20250511_175707","1746997027.794"
"20250511_175707","1746997027.794"
"20250511_175707","1746997027.794"
"20250511_175707","1746997027.794"
"20250511_175707","1746997027.794"
"20250511_175714","1746997034.167"
"20250511_175714","1746997034.167"
"20250511_175714","1746997034.167"
"20250511_175714","1746997034.167"
"20250511_175714","1746997034.167"
"20250511_175714","1746997034.167"
"20250511_175714","1746997034.167"
"20250511_175714","1746997034.167"
"20250511_175720","1746997040.584"
"20250511_175720","1746997040.584"
"20250511_175720","1746997040.584"
"20250511_175720","1746997040.584"
"20250511_175720","1746997040.584"
"20250511_175720","1746997040.584"
"20250511_175720","1746997040.584"
"20250511_175720","1746997040.584"
"20250511_175726","1746997046.906"
"20250511_175726","1746997046.906"
"20250511_175726","1746997046.906"
"20250511_175726","1746997046.906"
"20250511_175726","1746997046.906"
"20250511_175726","1746997046.906"
"20250511_175726","1746997046.906"
"20250511_175726","1746997046.906"
"20250511_175733","1746997053.132"
"20250511_175733","1746997053.132"
"20250511_175733","1746997053.132"
"20250511_175733","1746997053.132"
"20250511_175733","1746997053.132"
"20250511_175733","1746997053.132"
"20250511_175733","1746997053.132"
"20250511_175733","1746997053.132"
"20250511_175739","1746997059.396"
"20250511_175739","1746997059.396"
"20250511_175739","1746997059.396"
"20250511_175739","1746997059.396"
"20250511_175739","1746997059.396"
"20250511_175739","1746997059.396"
"20250511_175739","1746997059.396"
"20250511_175739","1746997059.396"
"20250511_175745","1746997065.628"
"20250511_175745","1746997065.628"
"20250511_175745","1746997065.628"
"20250511_175745","1746997065.628"
"20250511_175745","1746997065.628"
"20250511_175745","1746997065.628"
"20250511_175745","1746997065.628"
"20250511_175745","1746997065.628"
"20250511_175751","1746997071.908"
"20250511_175751","1746997071.908"
"20250511_175751","1746997071.908"
"20250511_175751","1746997071.908"
"20250511_175751","1746997071.908"
"20250511_175751","1746997071.908"
"20250511_175751","1746997071.908"
"20250511_175751","1746997071.908"
"20250511_175758","1746997078.142"
"20250511_175758","1746997078.142"
"20250511_175758","1746997078.142"
"20250511_175758","1746997078.142"
"20250511_175758","1746997078.142"
"20250511_175758","1746997078.142"
"20250511_175758","1746997078.142"
"20250511_175758","1746997078.142"
"20250511_175804","1746997084.839"
"20250511_175804","1746997084.839"
"20250511_175804","1746997084.839"
"20250511_175804","1746997084.839"
"20250511_175804","1746997084.839"
"20250511_175804","1746997084.839"
"20250511_175804","1746997084.839"
"20250511_175804","1746997084.839"
"20250511_175811","1746997091.274"
"20250511_175811","1746997091.274"
"20250511_175811","1746997091.274"
"20250511_175811","1746997091.274"
"20250511_175811","1746997091.274"
"20250511_175811","1746997091.274"
"20250511_175811","1746997091.274"
"20250511_175811","1746997091.274"
"20250511_175817","1746997097.524"
"20250511_175817","1746997097.524"
"20250511_175817","1746997097.524"
"20250511_175817","1746997097.524"
"20250511_175817","1746997097.524"
"20250511_175817","1746997097.524"
"20250511_175817","1746997097.524"
"20250511_175817","1746997097.524"
