timestamp,value
20250510_015256,0
20250510_015256,0.024890909090909602
20250510_015301,0
20250510_015301,0.028545454545455453
20250510_015306,0
20250510_015306,0.027890909090908942
20250510_015311,0
20250510_015311,0.01819999999999957
20250510_015317,0
20250510_015317,0.01794545454545393
20250510_015322,0
20250510_015322,0.017018181818180395
20250510_015327,0
20250510_015327,0.01763636363636413
20250510_015332,0
20250510_015332,0.019236363636363503
20250510_015337,0
20250510_015337,0.015945454545453683
