timestamp,value
20250510_015427,0
20250510_015427,0.009181818181818098
20250510_015432,0
20250510_015432,0.014763636363636578
20250510_015437,0
20250510_015437,0.02025454545454605
20250510_015443,0
20250510_015443,0.02018181818181843
20250510_015448,0
20250510_015448,0.020563636363637918
20250510_015453,0
20250510_015453,0.02072727272727248
20250510_015458,0
20250510_015458,0.02470909090908952
20250510_015503,0
20250510_015503,0.02465454545454742
20250510_015509,0
20250510_015509,0.024763636363637816
