timestamp,value
"20250510_170227","1.2545454545454544"
"20250510_170227","1.2333333333333334"
"20250510_170233","1.218181818181818"
"20250510_170233","1.2333333333333334"
"20250510_170239","1.2545454545454544"
"20250510_170239","1.2333333333333334"
"20250510_170245","1.2363636363636363"
"20250510_170245","1.2333333333333334"
"20250510_170251","1.218181818181818"
"20250510_170251","1.2333333333333334"
"20250510_170257","1.2545454545454544"
"20250510_170257","1.2333333333333334"
"20250510_170302","1.218181818181818"
"20250510_170302","1.2333333333333334"
"20250510_170308","1.2545454545454544"
"20250510_170308","1.2333333333333334"
"20250510_170314","1.218181818181818"
"20250510_170314","1.2333333333333334"
"20250510_170320","1.218181818181818"
"20250510_170320","1.2333333333333334"
"20250510_170326","1.2545454545454544"
"20250510_170326","1.2333333333333334"
"20250510_170331","1.218181818181818"
"20250510_170331","1.2333333333333334"
"20250510_170337","1.2545454545454544"
"20250510_170337","1.2333333333333334"
"20250510_170343","1.218181818181818"
"20250510_170343","1.2333333333333334"
"20250510_170349","1.2363636363636363"
"20250510_170349","1.2333333333333334"
"20250510_170355","1.2545454545454544"
"20250510_170355","1.2333333333333334"
"20250510_170400","1.218181818181818"
"20250510_170400","1.2333333333333334"
"20250510_170406","1.2545454545454544"
"20250510_170406","1.2333333333333334"
"20250510_170412","1.218181818181818"
"20250510_170412","1.2333333333333334"
"20250510_170418","1.2363636363636363"
"20250510_170418","1.2333333333333336"
"20250510_170424","1.218181818181818"
"20250510_170424","1.2333333333333334"
"20250510_170430","1.218181818181818"
"20250510_170430","1.2333333333333334"
"20250510_170435","1.2545454545454544"
"20250510_170435","1.2333333333333334"
"20250510_170441","1.218181818181818"
"20250510_170441","1.2333333333333334"
"20250510_170447","1.2363636363636363"
"20250510_170447","1.2333333333333334"
"20250510_170453","1.218181818181818"
"20250510_170453","1.2333333333333334"
"20250510_170459","1.2545454545454544"
"20250510_170459","1.2333333333333334"
"20250510_170505","1.2545454545454544"
"20250510_170505","1.2333333333333334"
"20250510_170511","1.218181818181818"
"20250510_170511","1.2333333333333334"
"20250510_170517","1.2363636363636363"
"20250510_170517","1.2333333333333334"
"20250510_170523","1.218181818181818"
"20250510_170523","1.2333333333333334"
"20250510_170528","1.2545454545454544"
"20250510_170528","1.2333333333333334"
"20250510_170534","1.218181818181818"
"20250510_170534","1.2333333333333334"
"20250510_170540","1.218181818181818"
"20250510_170540","1.2333333333333334"
"20250510_170546","1.2363636363636363"
"20250510_170546","1.2333333333333334"
"20250510_170552","1.218181818181818"
"20250510_170552","1.2333333333333334"
"20250510_170557","1.2545454545454544"
"20250510_170557","1.2333333333333334"
"20250510_170603","1.218181818181818"
"20250510_170603","1.2333333333333334"
"20250510_170609","1.2545454545454544"
"20250510_170609","1.2333333333333334"
"20250510_170615","1.2363636363636363"
"20250510_170615","1.2333333333333334"
"20250510_170621","1.218181818181818"
"20250510_170621","1.2333333333333334"
"20250510_170627","1.2545454545454544"
"20250510_170627","1.2333333333333334"
"20250510_170632","1.218181818181818"
"20250510_170632","1.2333333333333334"
"20250510_170638","1.2545454545454544"
"20250510_170638","1.2333333333333334"
"20250510_170644","1.218181818181818"
