timestamp,value
"20250510_170227","0.015272727272727254"
"20250510_170227","0.015333333333333303"
"20250510_170233","0.01490909090909088"
"20250510_170233","0.015333333333333303"
"20250510_170239","0.014363636363636348"
"20250510_170239","0.015333333333333303"
"20250510_170245","0.014363636363636348"
"20250510_170245","0.015333333333333303"
"20250510_170251","0.014545454545454525"
"20250510_170251","0.013999999999999997"
"20250510_170257","0.014727272727272719"
"20250510_170257","0.014"
"20250510_170302","0.014727272727272703"
"20250510_170302","0.013999999999999997"
"20250510_170308","0.014727272727272719"
"20250510_170308","0.013999999999999997"
"20250510_170314","0.014727272727272719"
"20250510_170314","0.013999999999999997"
"20250510_170320","0.015090909090909075"
"20250510_170320","0.014999999999999977"
"20250510_170326","0.015636363636363625"
"20250510_170326","0.014999999999999977"
"20250510_170331","0.015818181818181804"
"20250510_170331","0.014999999999999977"
"20250510_170337","0.015818181818181804"
"20250510_170337","0.014999999999999977"
"20250510_170343","0.015090909090909075"
"20250510_170343","0.014999999999999977"
"20250510_170349","0.014909090909090898"
"20250510_170349","0.01566666666666666"
"20250510_170355","0.015272727272727254"
"20250510_170355","0.01566666666666666"
"20250510_170400","0.015454545454545431"
"20250510_170400","0.015666666666666662"
"20250510_170406","0.015454545454545431"
"20250510_170406","0.01566666666666666"
"20250510_170412","0.015272727272727254"
"20250510_170412","0.01566666666666666"
"20250510_170418","0.014727272727272703"
"20250510_170418","0.015333333333333303"
"20250510_170424","0.01509090909090906"
"20250510_170424","0.015333333333333303"
"20250510_170430","0.01559999999999997"
"20250510_170430","0.015333333333333303"
"20250510_170435","0.015636363636363608"
"20250510_170435","0.015333333333333303"
"20250510_170441","0.015454545454545431"
"20250510_170441","0.015333333333333303"
"20250510_170447","0.014727272727272703"
"20250510_170447","0.015333333333333303"
"20250510_170453","0.015454545454545447"
"20250510_170453","0.014999999999999977"
"20250510_170459","0.015272727272727254"
"20250510_170459","0.014999999999999977"
"20250510_170505","0.015272727272727236"
"20250510_170505","0.014999999999999977"
"20250510_170511","0.015272727272727285"
"20250510_170511","0.014999999999999977"
"20250510_170517","0.014727272727272752"
"20250510_170517","0.014999999999999977"
"20250510_170523","0.015090909090909075"
"20250510_170523","0.015333333333333336"
"20250510_170528","0.01527272727272727"
"20250510_170528","0.015333333333333332"
"20250510_170534","0.01509090909090906"
"20250510_170534","0.015333333333333332"
"20250510_170540","0.015090909090909075"
"20250510_170540","0.015333333333333332"
"20250510_170546","0.014363636363636348"
"20250510_170546","0.015333333333333332"
"20250510_170552","0.014909090909090898"
"20250510_170552","0.014333333333333323"
"20250510_170557","0.015090909090909075"
"20250510_170557","0.014333333333333323"
"20250510_170603","0.015090909090909092"
"20250510_170603","0.014333333333333323"
"20250510_170609","0.01509090909090906"
"20250510_170609","0.014333333333333323"
"20250510_170615","0.014363636363636348"
"20250510_170615","0.014333333333333323"
"20250510_170621","0.015272727272727236"
"20250510_170621","0.015666666666666627"
"20250510_170627","0.015454545454545447"
"20250510_170627","0.015666666666666627"
"20250510_170632","0.01509090909090906"
"20250510_170632","0.015666666666666627"
"20250510_170638","0.015636363636363625"
"20250510_170638","0.015666666666666627"
"20250510_170644","0.015818181818181804"
"20250510_170644","0.015666666666666627"
"20250510_170650","0.015636363636363625"
"20250510_170650","0.015333333333333305"
"20250510_170656","0.01599999999999998"
"20250510_170656","0.015333333333333303"
"20250510_170702","0.01618181818181816"
"20250510_170702","0.015333333333333303"
"20250510_170707","0.01618181818181816"
"20250510_170707","0.015333333333333303"
"20250510_170713","0.01618181818181816"
"20250510_170713","0.015333333333333303"
"20250510_170719","0.015454545454545447"
"20250510_170719","0.016666666666666666"
"20250510_170725","0.01618181818181816"
"20250510_170725","0.016666666666666666"
"20250510_170731","0.01599999999999998"
"20250510_170731","0.016666666666666666"
