timestamp,value
"20250511_161712","0.32058951375600364"
"20250511_161718","0.3195658991585056"
"20250511_161724","1.1748146705948335"
"20250511_161730","1.6953008545988804"
"20250511_161736","1.8081529185686136"
"20250511_161743","2.304135313147107"
"20250511_161749","2.359026264417505"
"20250511_161755","2.89746745368959"
"20250511_161801","3.182045994643784"
"20250511_161807","2.7160095786266454"
"20250511_161813","2.525594778298098"
"20250511_161820","2.8813664721480152"
"20250511_161826","2.6193819506749647"
"20250511_161832","2.785497796238055"
"20250511_161838","2.4205830301172115"
"20250511_161844","2.777321955962176"
"20250511_161850","2.8449883517658416"
"20250511_161857","2.813997076119691"
"20250511_161903","2.860264070442291"
"20250511_161909","2.7488046702161157"
"20250511_161915","2.7181932047243462"
"20250511_161921","2.87188824399777"
"20250511_161928","2.48642424688915"
"20250511_161934","2.7369823037692353"
"20250511_161941","2.789500427979053"
"20250511_161947","2.3451252886704563"
"20250511_161954","2.803792132912724"
"20250511_162000","3.084004769758894"
"20250511_162006","2.9013333205312373"
"20250511_162013","3.1360573958225477"
"20250511_162019","2.7604895429051726"
"20250511_162025","2.517939638930644"
"20250511_162032","2.8703650119132633"
"20250511_162038","2.278254084534869"
"20250511_162044","2.7142649249121704"
"20250511_162050","2.868025617779263"
"20250511_162056","2.5028888142263077"
"20250511_162103","2.8714007087603317"
"20250511_162109","2.7664415870011005"
"20250511_162115","2.938809409397062"
"20250511_162121","3.047931558536984"
"20250511_162127","2.556460911358713"
"20250511_162134","2.8041628136553904"
"20250511_162140","2.8684618765504455"
"20250511_162146","2.5210425440660957"
"20250511_162153","2.818607194379215"
