timestamp,value
"20250513_150253","0.08071292791562011"
"20250513_150303","0.07685709486029672"
"20250513_150309","0.07685709486029672"
"20250513_150317","0.07685709486029672"
"20250513_150325","0.07685709486029672"
"20250513_150331","0.0730041030751852"
"20250513_150338","0.0730041030751852"
"20250513_150344","0.0730041030751852"
"20250513_150350","0.0730041030751852"
"20250513_150357","0.0730041030751852"
"20250513_150403","0.07024154571562125"
"20250513_150410","0.07024154571562125"
"20250513_150416","0.07024154571562125"
"20250513_150422","0.07024154571562125"
"20250513_150429","0.08460024976773764"
"20250513_150435","0.08460024976773764"
"20250513_150441","0.08460024976773764"
"20250513_150448","0.08460024976773764"
"20250513_150454","0.08460024976773764"
"20250513_150500","0.08908385868362002"
"20250513_150507","0.08908385868362002"
"20250513_150513","0.08908385868362002"
"20250513_150519","0.08908385868362002"
"20250513_150526","0.08908385868362002"
"20250513_150532","0.09646449868496992"
"20250513_150539","0.09646449868496992"
"20250513_150545","0.09646449868496992"
"20250513_150551","0.09646449868496992"
"20250513_150558","0.09646449868496992"
"20250513_150604","0.10230704951683678"
"20250513_150610","0.10230704951683678"
"20250513_150617","0.10230704951683678"
"20250513_150623","0.10230704951683678"
"20250513_150629","0.1010362163772049"
"20250513_150636","0.1010362163772049"
"20250513_150642","0.1010362163772049"
"20250513_150648","0.1010362163772049"
"20250513_150655","0.1010362163772049"
"20250513_150701","0.059584500605812156"
"20250513_150708","0.059584500605812156"
"20250513_150714","0.059584500605812156"
"20250513_150720","0.059584500605812156"
"20250513_150726","0.059584500605812156"
"20250513_150733","0.05122631422531272"
"20250513_150739","0.05122631422531272"
"20250513_150746","0.05122631422531272"
