timestamp,value
"20250513_150253","1.7031934510472866"
"20250513_150303","2.126436728956677"
"20250513_150309","2.16444155237269"
"20250513_150317","1.9364583627141791"
"20250513_150325","2.180436509983389"
"20250513_150331","2.1267187382299575"
"20250513_150338","1.996749854536048"
"20250513_150344","1.6030242853984655"
"20250513_150350","2.168181828502915"
"20250513_150357","2.0349301791266248"
"20250513_150403","2.1819340886470626"
"20250513_150410","2.1746485230081336"
"20250513_150416","2.092399756815081"
"20250513_150422","2.2548968752256737"
"20250513_150429","1.939056474534798"
"20250513_150435","1.8606566114897307"
"20250513_150441","2.2658189660040673"
"20250513_150448","2.0308118172937744"
"20250513_150454","2.2463851390858114"
"20250513_150500","2.2346406351314148"
"20250513_150507","1.9789253121448358"
"20250513_150513","2.154490365083235"
"20250513_150519","2.2560669574550576"
"20250513_150526","2.113076429395063"
"20250513_150532","2.2621683328082347"
"20250513_150539","1.7946329089763993"
"20250513_150545","2.111571485649579"
"20250513_150551","2.1403222443376397"
"20250513_150558","1.8752965433953421"
"20250513_150604","1.9965624215713806"
"20250513_150610","2.263280034423904"
"20250513_150617","2.014077740436199"
"20250513_150623","2.1432429855616904"
"20250513_150629","2.2547637637963387"
"20250513_150636","2.1164754903200267"
"20250513_150642","2.046003489452342"
"20250513_150648","1.9744855798423868"
"20250513_150655","2.131851818457218"
"20250513_150701","2.235267260189912"
"20250513_150708","2.2297965290669373"
"20250513_150714","2.088578958792507"
"20250513_150720","2.2450270585860874"
"20250513_150726","1.9561041641619232"
"20250513_150733","2.128932049169929"
"20250513_150739","2.252871997704958"
"20250513_150746","1.9961107615559206"
