timestamp,value
"20250511_155151","1675.6574781474328"
"20250511_155158","2174.5209473190557"
"20250511_155204","1950.2470746057577"
"20250511_155210","1604.4012174427214"
"20250511_155216","1834.5731535450745"
"20250511_155222","1830.9712114159188"
"20250511_155228","1732.0208333333335"
"20250511_155234","1960.7466267907926"
"20250511_155241","574.8514459895235"
"20250511_155247","507.3238478893188"
"20250511_155253","520.6176142686691"
"20250511_155259","548.258688022675"
"20250511_155305","486.098927051487"
"20250511_155311","531.0888587858292"
"20250511_155317","571.3620333912946"
"20250511_155324","554.7213039362988"
"20250511_155330","515.1611012435785"
"20250511_155336","389.22642540992103"
"20250511_155342","573.0587464398207"
"20250511_155348","545.6052375418366"
"20250511_155355","394.8676353357118"
"20250511_155401","485.6270359573443"
