timestamp,value
"20250511_155151","0.06972212101448651"
"20250511_155158","0.06964098389609712"
"20250511_155204","0.31167040858612344"
"20250511_155210","0.4420194864696827"
"20250511_155216","0.5242790207771988"
"20250511_155222","0.6026635843479762"
"20250511_155228","0.6214415255791682"
"20250511_155234","0.7885609883034413"
"20250511_155241","0.8029269631628029"
"20250511_155247","0.6154422303941703"
"20250511_155253","0.7409205970619448"
"20250511_155259","0.6965164867416718"
"20250511_155305","0.7138982019486215"
"20250511_155311","0.7660380076599772"
"20250511_155317","0.6791196140594599"
"20250511_155324","0.7506104943704636"
"20250511_155330","0.8027141986711295"
"20250511_155336","0.8023471763905097"
"20250511_155342","0.8028019498321639"
"20250511_155348","0.7353041122735637"
"20250511_155355","0.7225333165061274"
"20250511_155401","0.802523993521388"
