timestamp,value
"20250513_144812","0.04093554650593496"
"20250513_144820","1.9020841520952594"
"20250513_144828","3.21654729990657"
"20250513_144836","3.3308418926862937"
"20250513_144843","4.74736072982602"
"20250513_144851","5.883585041218376"
"20250513_144859","7.418298819872964"
"20250513_144906","7.182660037183238"
"20250513_144914","7.802932514580595"
"20250513_144921","8.004008071488334"
"20250513_144929","8.004112279573693"
"20250513_144937","7.7608339698907125"
"20250513_144944","7.315393726337102"
"20250513_144953","7.472406393995992"
"20250513_145001","8.00424206152715"
"20250513_145008","7.043266418014152"
"20250513_145016","7.233062558516627"
"20250513_145023","8.002022313816553"
"20250513_145031","8.00660177158312"
"20250513_145038","8.003456606237942"
"20250513_145046","7.091743737844038"
"20250513_145054","7.414923764006266"
"20250513_145102","7.243621171443977"
"20250513_145110","8.009267718648008"
"20250513_145117","6.743598812835639"
"20250513_145125","8.004373472434237"
"20250513_145132","7.7168417005748555"
"20250513_145140","8.00637510262199"
"20250513_145147","7.0531313936954865"
"20250513_145155","8.000746488700354"
"20250513_145202","7.710424756194461"
"20250513_145210","8.005842173320463"
"20250513_145217","7.129047264982651"
"20250513_145224","7.788768166086165"
"20250513_145232","7.736321115994584"
"20250513_145239","8.008840214751215"
"20250513_145247","7.176550763144378"
"20250513_145255","7.51748216285018"
"20250513_145303","7.731062794048137"
"20250513_145311","8.006791997621248"
"20250513_145318","6.996920092752523"
"20250513_145325","7.458702519487882"
"20250513_145333","7.301549533141903"
"20250513_145340","7.774486012367484"
"20250513_145348","6.530499736746959"
"20250513_145355","6.734031056638398"
"20250513_145403","7.504618226012574"
"20250513_145410","7.116047148633647"
"20250513_145416","6.108635719188124"
"20250513_145424","6.282537089965972"
"20250513_145432","6.319326379604825"
"20250513_145440","6.96149381393224"
"20250513_145447","5.3493740480089365"
"20250513_145455","6.425770143824478"
"20250513_145503","7.299022722505532"
"20250513_145511","7.469196043820362"
"20250513_145519","8.005863337846254"
"20250513_145527","7.2043710736373585"
"20250513_145533","7.171464498184163"
"20250513_145541","7.640507867992014"
"20250513_145549","8.005975186126323"
"20250513_145558","7.754882758824733"
"20250513_145606","7.220222838263651"
"20250513_145615","7.006774139814106"
"20250513_145623","7.791664928338724"
"20250513_145631","8.006270789477625"
"20250513_145638","6.9565907071384485"
"20250513_145646","7.773419115027037"
"20250513_145653","7.78573424826429"
"20250513_145701","7.320613327889327"
"20250513_145709","7.828090098023184"
"20250513_145717","6.425765389379433"
"20250513_145725","7.685922829818546"
"20250513_145732","7.7640667544095665"
"20250513_145740","7.79535733403188"
"20250513_145747","7.188419491029065"
"20250513_145755","7.4227052046807875"
"20250513_145802","7.295448479104175"
"20250513_145810","8.007865090341598"
"20250513_145817","6.67539365685054"
"20250513_145825","7.766377509753589"
"20250513_145832","7.640493230862652"
"20250513_145839","8.00451727759705"
"20250513_145846","8.003129317764902"
"20250513_145853","8.00641194214144"
"20250513_145900","7.811427029943226"
"20250513_145908","6.73350732915795"
"20250513_145915","6.673145951770966"
"20250513_145923","6.919413260597184"
"20250513_145931","8.009219933195167"
"20250513_145939","8.005120174110463"
"20250513_145946","7.546619521471938"
"20250513_145953","8.005237459250864"
"20250513_150001","7.5888394397821655"
"20250513_150008","7.48091376091698"
"20250513_150015","6.5931896486650245"
"20250513_150021","6.246684534033828"
"20250513_150028","5.358125098793372"
"20250513_150035","4.2112706012357215"
"20250513_150042","4.406800659942454"
"20250513_150049","4.285330802128103"
"20250513_150056","4.529248999667151"
"20250513_150104","5.076764389957341"
"20250513_150111","6.021507777911926"
"20250513_150118","6.268206518030009"
"20250513_150126","6.0656233195684495"
"20250513_150133","7.191829707216255"
"20250513_150141","7.833397589936171"
"20250513_150149","6.400038512912392"
"20250513_150156","7.780949524641849"
"20250513_150203","8.006177283145067"
"20250513_150210","8.005127295816715"
"20250513_150218","8.008782739114995"
"20250513_150226","7.2831329575497"
"20250513_150234","6.722235416221664"
"20250513_150242","8.005391299216072"
"20250513_150249","8.005511862290314"
