timestamp,value
"20250513_144812","126.95921607842351"
"20250513_144820","227.69939835279226"
"20250513_144828","308.1065017819204"
"20250513_144836","360.6032377753014"
"20250513_144843","438.7298361580471"
"20250513_144851","540.2753485681719"
"20250513_144859","592.0302382250671"
"20250513_144906","557.3542338768439"
"20250513_144914","584.5729617312714"
"20250513_144921","580.858065219734"
"20250513_144929","604.6730361552762"
"20250513_144937","498.65844068743104"
"20250513_144944","477.53039265506686"
"20250513_144953","570.9843321399028"
"20250513_145001","573.7349993688435"
"20250513_145008","485.5581918811423"
"20250513_145016","543.7419363906619"
"20250513_145023","606.4972718956324"
"20250513_145031","534.9721060988177"
"20250513_145038","597.6169701492589"
"20250513_145046","536.592296905621"
"20250513_145054","533.4154887154481"
"20250513_145102","560.2800078880363"
"20250513_145110","592.4622942869241"
"20250513_145117","490.9037608479503"
"20250513_145125","550.9566563946294"
"20250513_145132","560.3721788816708"
"20250513_145140","544.93790035995"
"20250513_145147","518.8265203857798"
"20250513_145155","573.8772287205742"
"20250513_145202","555.3802182448783"
"20250513_145210","580.3650774196893"
"20250513_145217","535.2461059861599"
"20250513_145224","476.65459491795133"
"20250513_145232","566.6374362137748"
"20250513_145239","586.4463808053108"
"20250513_145247","539.0925461271024"
"20250513_145255","494.4146222459967"
"20250513_145303","562.5666922813683"
"20250513_145311","546.141675530082"
"20250513_145318","525.8528515100872"
"20250513_145325","550.6776076902163"
"20250513_145333","572.8388804866455"
"20250513_145340","576.1984583988988"
"20250513_145348","506.0780173457504"
"20250513_145355","541.7474417104701"
"20250513_145403","581.5043410417305"
"20250513_145410","586.1557537521539"
"20250513_145416","498.4748553523005"
"20250513_145424","549.7894092926738"
"20250513_145432","564.8434913176976"
"20250513_145440","584.8252955041343"
"20250513_145447","550.0455774212701"
"20250513_145455","600.8905163868247"
"20250513_145503","560.4319310264761"
"20250513_145511","571.3119384111324"
"20250513_145519","588.493763558546"
"20250513_145527","505.76648836770283"
"20250513_145533","565.1084435515231"
"20250513_145541","573.9176391401223"
"20250513_145549","572.2907273800387"
"20250513_145558","588.8120229913267"
"20250513_145606","509.48752468790207"
"20250513_145615","508.5876143450161"
"20250513_145623","562.8275974539898"
"20250513_145631","601.7708695700594"
"20250513_145638","519.4742838333074"
"20250513_145646","494.6608452562338"
"20250513_145653","566.6514980182343"
"20250513_145701","586.9325632854366"
"20250513_145709","608.3764256455675"
"20250513_145717","540.810646608341"
"20250513_145725","549.9037354142746"
"20250513_145732","523.0801396119736"
"20250513_145740","537.6337634269787"
"20250513_145747","497.5758364559061"
"20250513_145755","515.6402941306737"
"20250513_145802","580.9816707592422"
"20250513_145810","562.9969752438067"
"20250513_145817","483.55907838273123"
"20250513_145825","533.0831411357494"
"20250513_145832","531.8938043192446"
"20250513_145839","588.611272073657"
"20250513_145846","528.5398757169864"
"20250513_145853","549.9273396994563"
"20250513_145900","564.3118615323109"
"20250513_145908","515.4065009916629"
"20250513_145915","472.3725603065139"
"20250513_145923","586.5554544809762"
"20250513_145931","577.8683977530754"
"20250513_145939","582.8445965147909"
"20250513_145946","537.1792467495123"
"20250513_145953","550.7044630284212"
"20250513_150001","554.1101526339404"
"20250513_150008","493.6263023747868"
"20250513_150015","569.2101621248022"
"20250513_150021","586.5826189840851"
"20250513_150028","497.5568054854545"
"20250513_150035","609.1835691028527"
"20250513_150042","576.2890378731018"
"20250513_150049","565.3177159910535"
"20250513_150056","498.25945587770224"
"20250513_150104","595.895792211131"
"20250513_150111","592.9372237818935"
"20250513_150118","596.6068557319728"
"20250513_150126","496.7558186100556"
"20250513_150133","586.0546770848583"
"20250513_150141","602.0522600676073"
"20250513_150149","515.9814468918167"
"20250513_150156","507.78088666269883"
"20250513_150203","480.5836200903616"
"20250513_150210","604.5771228847722"
"20250513_150218","590.2257729528774"
"20250513_150226","494.9292043326188"
"20250513_150234","539.8590164768242"
"20250513_150242","593.835609564012"
"20250513_150249","595.8675606233621"
