timestamp,value
"20250513_144828","0"
"20250513_144836","0"
"20250513_144843","0"
"20250513_144851","0"
"20250513_144859","2.082510351817634"
"20250513_144906","2.082510351817634"
"20250513_144914","2.082510351817634"
"20250513_144921","2.082510351817634"
"20250513_144929","2.136287781618707"
"20250513_144937","2.136287781618707"
"20250513_144944","2.136287781618707"
"20250513_144953","2.136287781618707"
"20250513_145001","2.012478035712333"
"20250513_145008","2.012478035712333"
"20250513_145016","2.012478035712333"
"20250513_145023","2.012478035712333"
"20250513_145031","1.8821379521623363"
"20250513_145038","1.8821379521623363"
"20250513_145046","1.8821379521623363"
"20250513_145054","1.8821379521623363"
"20250513_145102","1.7662525336832515"
"20250513_145110","1.7662525336832515"
"20250513_145117","1.7662525336832515"
"20250513_145125","1.7662525336832515"
"20250513_145132","1.6663031652625642"
"20250513_145140","1.6663031652625642"
"20250513_145147","1.6663031652625642"
"20250513_145155","1.6663031652625642"
"20250513_145202","1.5801895686717076"
"20250513_145210","1.5801895686717076"
"20250513_145217","1.5801895686717076"
"20250513_145224","1.5801895686717076"
"20250513_145232","1.5053499007672655"
"20250513_145239","1.5053499007672655"
"20250513_145247","1.5053499007672655"
"20250513_145255","1.5053499007672655"
"20250513_145303","1.439698920244038"
"20250513_145311","1.439698920244038"
"20250513_145318","1.439698920244038"
"20250513_145325","1.439698920244038"
"20250513_145333","0.19865937757502158"
"20250513_145340","0.19865937757502158"
"20250513_145348","0.19865937757502158"
"20250513_145355","0.19865937757502158"
"20250513_145403","0.0011495222904782919"
"20250513_145410","0.0011495222904782919"
"20250513_145416","0.0011495222904782919"
"20250513_145424","0.0011495222904782919"
"20250513_145432","0.290675396572936"
"20250513_145440","0.290675396572936"
"20250513_145447","0.290675396572936"
"20250513_145455","0.290675396572936"
"20250513_145503","0.36906893766699633"
"20250513_145511","0.36906893766699633"
"20250513_145519","0.36906893766699633"
"20250513_145527","0.36906893766699633"
"20250513_145533","0.36389942137318"
"20250513_145541","0.36389942137318"
"20250513_145549","0.36389942137318"
"20250513_145558","0.36387669720918075"
"20250513_145606","0.36387669720918075"
"20250513_145615","0.36387669720918075"
"20250513_145623","0.36387669720918075"
"20250513_145631","0.3638969838338409"
"20250513_145638","0.3638969838338409"
"20250513_145646","0.3638969838338409"
"20250513_145653","0.3638969838338409"
"20250513_145701","0.3639042697805857"
"20250513_145709","0.3639042697805857"
"20250513_145717","0.3639042697805857"
"20250513_145725","0.3639042697805857"
"20250513_145732","0.3639240489420604"
"20250513_145740","0.3639240489420604"
"20250513_145747","0.3639240489420604"
"20250513_145755","0.3639240489420604"
"20250513_145802","0.364094691828195"
"20250513_145810","0.364094691828195"
"20250513_145817","0.364094691828195"
"20250513_145825","0.364094691828195"
"20250513_145832","0.3639894701611232"
"20250513_145839","0.3639894701611232"
"20250513_145846","0.3639894701611232"
"20250513_145853","0.3639894701611232"
"20250513_145900","0.3639689448418463"
"20250513_145908","0.3639689448418463"
"20250513_145915","0.3639689448418463"
"20250513_145923","0.3639689448418463"
"20250513_145931","0.26179963154525837"
"20250513_145939","0.26179963154525837"
"20250513_145946","0.26179963154525837"
"20250513_145953","0.26179963154525837"
"20250513_150001","0.055584661973576206"
"20250513_150008","0.055584661973576206"
"20250513_150015","0.055584661973576206"
"20250513_150021","0.055584661973576206"
"20250513_150028","0.055584661973576206"
"20250513_150035","0.8254137135520615"
"20250513_150042","0.8254137135520615"
"20250513_150049","0.8254137135520615"
"20250513_150056","0.8254137135520615"
"20250513_150104","1.253284101662094"
"20250513_150111","1.253284101662094"
"20250513_150118","1.253284101662094"
"20250513_150126","1.253284101662094"
"20250513_150133","1.2366916573903084"
"20250513_150141","1.2366916573903084"
"20250513_150149","1.2366916573903084"
"20250513_150156","1.2366916573903084"
"20250513_150203","1.2366722427335064"
"20250513_150210","1.2366722427335064"
"20250513_150218","1.2366722427335064"
"20250513_150226","1.2366722427335064"
"20250513_150234","1.2365415610385742"
"20250513_150242","1.2365415610385742"
"20250513_150249","1.2365415610385742"
