timestamp,value
"20250510_170245","90.24705882352939"
"20250510_170251","87.44091694099994"
"20250510_170257","89.01305631742719"
"20250510_170302","85.63206578456563"
"20250510_170308","84.86368395982772"
"20250510_170314","86.82001388201603"
"20250510_170320","88.38474496063226"
"20250510_170326","88.16547307771714"
"20250510_170331","87.71188607177672"
"20250510_170337","89.52545775513501"
"20250510_170343","87.6401545845266"
"20250510_170349","88.78057225617401"
"20250510_170355","88.13956587095217"
"20250510_170400","86.18952690555534"
"20250510_170406","86.21020668333344"
"20250510_170412","85.39907643565482"
"20250510_170418","83.37212502479818"
"20250510_170424","87.27157951457724"
"20250510_170430","86.33475601519743"
"20250510_170435","86.25137090068458"
"20250510_170441","85.2073140572783"
"20250510_170447","87.632261617218"
"20250510_170453","88.67473750831697"
"20250510_170459","86.71797450899915"
"20250510_170505","87.66280565237676"
"20250510_170511","85.15623373538061"
"20250510_170517","89.09011625423115"
"20250510_170523","89.32934823880123"
"20250510_170528","88.83165340764168"
"20250510_170534","87.61966681408397"
"20250510_170540","80.44561249393827"
"20250510_170546","74.94837087551072"
"20250510_170552","81.85906919479193"
"20250510_170557","82.66620092987513"
"20250510_170603","86.2606310731378"
"20250510_170609","83.14848539216197"
"20250510_170615","82.46034165514388"
"20250510_170621","87.26286132274362"
"20250510_170627","86.80763721870018"
"20250510_170632","89.72731531673229"
"20250510_170638","88.17036474357292"
"20250510_170644","85.64786491423777"
"20250510_170650","83.97885893763471"
"20250510_170656","87.48938923293423"
"20250510_170702","87.34250927822606"
"20250510_170707","87.35697848668501"
"20250510_170713","86.64756257460144"
"20250510_170719","86.99970889528971"
"20250510_170725","82.10803413014017"
"20250510_170731","81.20569710577892"
"20250510_170737","80.54976396803247"
"20250510_170742","69.0862533427771"
"20250510_170748","51.17590509636476"
"20250510_170754","70.97041668264586"
"20250510_170800","77.6527051419895"
"20250510_170805","81.95405243101887"
"20250510_170811","77.54903815574106"
"20250510_170817","78.85752495076662"
"20250510_170823","86.53939290768895"
"20250510_170829","88.01292155879183"
"20250510_170834","89.21983721890139"
"20250510_170840","85.16693469931977"
"20250510_170846","82.35759049390103"
"20250510_170852","85.11298185278406"
"20250510_170858","84.95240158072988"
"20250510_170903","87.76873743913816"
"20250510_170909","89.11023431956639"
"20250510_170915","85.38402450137991"
"20250510_170921","80.93470463136275"
"20250510_170926","84.37003845807028"
"20250510_170932","71.49157605011872"
"20250510_170938","71.37065578704075"
"20250510_170944","52.54046601564064"
"20250510_170950","52.325006400291485"
"20250510_170956","52.309983824654836"
"20250510_171001","51.70448651948685"
"20250510_171007","51.4043481335674"
"20250510_171013","69.45423167501005"
"20250510_171019","70.66992554092"
"20250510_171025","81.4415818208647"
"20250510_171031","83.13570975267807"
"20250510_171036","86.54060227581711"
"20250510_171042","82.97449400250007"
"20250510_171048","87.6207117315023"
"20250510_171054","87.38637117205197"
"20250510_171100","87.99572599210539"
"20250510_171105","87.64688097502112"
"20250510_171111","84.05642883601385"
"20250510_171117","81.17549917697043"
"20250510_171123","85.7787250205744"
"20250510_171129","85.22099769364895"
"20250510_171135","86.64868205134565"
"20250510_171140","81.2702262903636"
"20250510_171146","81.99060055541172"
"20250510_171152","71.18932018477268"
"20250510_171158","75.35473006819929"
"20250510_171204","71.27702829051567"
"20250510_171210","51.9886309465839"
"20250510_171215","51.81818181818182"
"20250510_171221","52"
"20250510_171227","51.6"
