timestamp,value
"20250510_170302","0"
"20250510_170308","0"
"20250510_170314","0"
"20250510_170320","0"
"20250510_170326","0"
"20250510_170331","0.5004545557197531"
"20250510_170337","0.5004545557197531"
"20250510_170343","0.5004545557197531"
"20250510_170349","0.5004545557197531"
"20250510_170355","0.5004545557197531"
"20250510_170400","0.5266028046770941"
"20250510_170406","0.5266028046770941"
"20250510_170412","0.5266028046770941"
"20250510_170418","0.5266028046770941"
"20250510_170424","0.5266028046770941"
"20250510_170430","0.49936798170231755"
"20250510_170435","0.49936798170231755"
"20250510_170441","0.49936798170231755"
"20250510_170447","0.49936798170231755"
"20250510_170453","0.49936798170231755"
"20250510_170459","0.4683693217100873"
"20250510_170505","0.4683693217100873"
"20250510_170511","0.4683693217100873"
"20250510_170517","0.4683693217100873"
"20250510_170523","0.4683693217100873"
"20250510_170528","0.4683693217100873"
"20250510_170534","0.44026658038111255"
"20250510_170540","0.44026658038111255"
"20250510_170546","0.44026658038111255"
"20250510_170552","0.44026658038111255"
"20250510_170557","0.44026658038111255"
"20250510_170603","0.41583897677598697"
"20250510_170609","0.41583897677598697"
"20250510_170615","0.41583897677598697"
"20250510_170621","0.41583897677598697"
"20250510_170627","0.41583897677598697"
"20250510_170632","0.39465330362724965"
"20250510_170638","0.39465330362724965"
"20250510_170644","0.39465330362724965"
"20250510_170650","0.39465330362724965"
"20250510_170656","0.39465330362724965"
"20250510_170702","0.376116251656126"
"20250510_170707","0.376116251656126"
"20250510_170713","0.376116251656126"
"20250510_170719","0.376116251656126"
"20250510_170725","0.376116251656126"
"20250510_170731","0.3597985424640844"
"20250510_170737","0.3597985424640844"
"20250510_170742","0.3597985424640844"
"20250510_170748","0.3597985424640844"
"20250510_170754","0.3597985424640844"
"20250510_170800","0.06962590729225634"
"20250510_170805","0.06962590729225634"
"20250510_170811","0.06962590729225634"
"20250510_170817","0.06962590729225634"
"20250510_170823","0.06962590729225634"
"20250510_170829","0.06962590729225634"
"20250510_170834","0.0668524239480776"
"20250510_170840","0.0668524239480776"
"20250510_170846","0.0668524239480776"
"20250510_170852","0.0668524239480776"
"20250510_170858","0.0668524239480776"
"20250510_170903","0.0668659331933465"
"20250510_170909","0.0668659331933465"
"20250510_170915","0.0668659331933465"
"20250510_170921","0.0668659331933465"
"20250510_170926","0.0668659331933465"
"20250510_170932","0.06684404781329847"
"20250510_170938","0.06684404781329847"
"20250510_170944","0.06684404781329847"
"20250510_170950","0.06684404781329847"
"20250510_170956","0.06684404781329847"
"20250510_171001","0.06678849075841467"
"20250510_171007","0.06678849075841467"
"20250510_171013","0.06678849075841467"
"20250510_171019","0.06678849075841467"
"20250510_171025","0.06678849075841467"
"20250510_171031","0.06682484661486122"
"20250510_171036","0.06682484661486122"
"20250510_171042","0.06682484661486122"
"20250510_171048","0.06682484661486122"
"20250510_171054","0.06682484661486122"
"20250510_171100","0.06679974781701864"
"20250510_171105","0.06679974781701864"
"20250510_171111","0.06679974781701864"
"20250510_171117","0.06679974781701864"
"20250510_171123","0.06679974781701864"
"20250510_171129","0.06679974781701864"
"20250510_171135","0.06685721400767591"
"20250510_171140","0.06685721400767591"
"20250510_171146","0.06685721400767591"
"20250510_171152","0.06685721400767591"
"20250510_171158","0.06685721400767591"
"20250510_171204","0.0668658419571811"
"20250510_171210","0.0668658419571811"
"20250510_171215","0.0668658419571811"
"20250510_171221","0.0668658419571811"
