timestamp,value
"20250510_170245","63.925"
"20250510_170251","90.28935098677772"
"20250510_170257","108.49297599345115"
"20250510_170302","90.6775474956822"
"20250510_170308","93.75060449050086"
"20250510_170314","123.10921463425437"
"20250510_170320","141.86541698282545"
"20250510_170326","154.33061521635878"
"20250510_170331","132.17352177630232"
"20250510_170337","120.97821929630956"
"20250510_170343","105.06218715422416"
"20250510_170349","116.2607194441303"
"20250510_170355","117.1935380763373"
"20250510_170400","113.32491312408503"
"20250510_170406","100.59434549941294"
"20250510_170412","108.58112012134438"
"20250510_170418","77.35009141684374"
"20250510_170424","104.08214966013416"
"20250510_170430","114.98718687530223"
"20250510_170435","99.52698181020743"
"20250510_170441","108.36676556411929"
"20250510_170447","112.60522920993157"
"20250510_170453","133.85301626178293"
"20250510_170459","113.70988943727382"
"20250510_170505","129.41316542348216"
"20250510_170511","103.167891910122"
"20250510_170517","117.29354792382838"
"20250510_170523","122.10278545368026"
"20250510_170528","112.63701163251393"
"20250510_170534","99.42803397831807"
"20250510_170540","79.55348256726386"
"20250510_170546","57.15870405120627"
"20250510_170552","87.70705543252056"
"20250510_170557","74.61240863246937"
"20250510_170603","110.0948104531638"
"20250510_170609","78.2985288682361"
"20250510_170615","79.07098262757872"
"20250510_170621","103.98299800094985"
"20250510_170627","104.66870454372956"
"20250510_170632","141.38367070815985"
"20250510_170638","109.68841093254699"
"20250510_170644","103.88301713479804"
"20250510_170650","105.73571529083087"
"20250510_170656","121.31356259076422"
"20250510_170702","131.13757342434405"
"20250510_170707","106.77621761511482"
"20250510_170713","106.56414048592917"
"20250510_170719","77.6518133006306"
"20250510_170725","77.91870038277442"
"20250510_170731","85.22812531702274"
"20250510_170737","71.76183275734053"
"20250510_170742","52.83286859466489"
"20250510_170748","23.852627602894053"
"20250510_170754","52.85919689866331"
"20250510_170800","74.96416986960337"
"20250510_170805","82.40372349833086"
"20250510_170811","80.8338160777705"
"20250510_170817","81.34159080859769"
"20250510_170823","109.93077946524105"
"20250510_170829","115.47023525961211"
"20250510_170834","139.90035663670767"
"20250510_170840","111.04856647187648"
"20250510_170846","77.43949713597365"
"20250510_170852","103.66898821126532"
"20250510_170858","107.9313737378012"
"20250510_170903","111.51335820058578"
"20250510_170909","110.39772093734406"
"20250510_170915","99.22079466738799"
"20250510_170921","77.92584137248323"
"20250510_170926","82.47086684810047"
"20250510_170932","56.12856968737532"
"20250510_170938","51.8987163114406"
"20250510_170944","24.247365141722636"
"20250510_170950","28.39470227220657"
"20250510_170956","25.554744392657"
"20250510_171001","29.18295337048898"
"20250510_171007","29.049950555996627"
"20250510_171013","51.33398325076813"
"20250510_171019","53.136715063948294"
"20250510_171025","87.57392352485321"
"20250510_171031","100.04203616804993"
"20250510_171036","113.45208839477667"
"20250510_171042","102.07953450215612"
"20250510_171048","114.12281613821683"
"20250510_171054","116.06908942929485"
"20250510_171100","132.62055489318746"
"20250510_171105","106.1778991868278"
"20250510_171111","108.50412799880756"
"20250510_171117","80.62996056644383"
"20250510_171123","113.0758240427298"
"20250510_171129","113.20219796582211"
"20250510_171135","108.37944526666959"
"20250510_171140","81.12421754988912"
"20250510_171146","48.821275652149716"
"20250510_171152","47.03504759660923"
"20250510_171158","53.704881380517726"
"20250510_171204","52.90679738647839"
"20250510_171210","25.41098669106639"
"20250510_171215","24.368474356297597"
"20250510_171221","24.60743775248543"
