timestamp,value
"20250511_152629","0.48775939947480185"
"20250511_152636","0.49109315599242226"
"20250511_152643","0.5083765502665915"
"20250511_152650","0.24712440409999847"
"20250511_152657","0.243109353149888"
"20250511_152705","0.15596828064316476"
"20250511_152713","0.08579016378109376"
"20250511_152720","0.07213904026489565"
"20250511_152727","0.05030016774641208"
"20250511_152734","0.041322367883330796"
"20250511_152742","0.044308110633423686"
"20250511_152748","0.04763337325106814"
"20250511_152755","0.03742678566858066"
"20250511_152802","0.02847557938976581"
"20250511_152809","0.022594340555303807"
"20250511_152816","0.018165344690883958"
