timestamp,value
"20250511_152650","2.6352196388253555"
"20250511_152657","3.7133504680121145"
"20250511_152705","5.168553177108468"
"20250511_152713","7.154152466733332"
"20250511_152720","7.887882952637433"
"20250511_152727","9.034382767527841"
"20250511_152734","9.280697106122547"
"20250511_152742","10.128640142260851"
"20250511_152748","10.528979245057405"
"20250511_152755","8.205109713105676"
"20250511_152802","10.633471407733904"
"20250511_152809","9.953653439108942"
"20250511_152816","9.546504741920204"
