timestamp,value
"20250511_152629","+Inf"
"20250511_152636","+Inf"
"20250511_152643","+Inf"
"20250511_152650","4.7589950053891155"
"20250511_152657","4.065990189059358"
"20250511_152705","1.9347991880393778"
"20250511_152713","0.7621975689891256"
"20250511_152720","0.3612322135990803"
"20250511_152727","0.23265447894800512"
"20250511_152734","0.2220595845058382"
"20250511_152742","0.23451385654813023"
"20250511_152748","0.2540634058388198"
"20250511_152755","0.2381239522483106"
"20250511_152802","0.14717528166430302"
"20250511_152809","0.1331186618137565"
"20250511_152816","0.1364698927302635"
