timestamp,value
"20250511_152650","0.16773798031332246"
"20250511_152657","0.23420620684813503"
"20250511_152705","0.24074157581365477"
"20250511_152713","0.29675700278548417"
"20250511_152720","0.3309336816726621"
"20250511_152727","0.3965818200545251"
"20250511_152734","0.3986182457130132"
"20250511_152742","0.38236816346582514"
"20250511_152748","0.3787712121624546"
"20250511_152755","0.40639238587717197"
"20250511_152802","0.5344674933252922"
"20250511_152809","0.5071446548326137"
"20250511_152816","0.49307790371369487"
