timestamp,value
"20250513_154858","7.824805244571317"
"20250513_154904","8.404851159604222"
"20250513_154911","8.315280483886522"
"20250513_154919","7.027699737641967"
"20250513_154926","8.048262366152624"
"20250513_154933","9.618816835112368"
"20250513_154940","12.433324794417114"
"20250513_154947","11.607497120226903"
"20250513_154954","12.243853132535367"
"20250513_155001","11.41291469669422"
"20250513_155009","11.369282614533228"
"20250513_155016","9.727608197735282"
"20250513_155023","9.92579923716086"
"20250513_155030","8.920051116579868"
"20250513_155037","7.99451388588184"
"20250513_155044","8.221398243859433"
"20250513_155052","8.988411717050337"
"20250513_155059","9.120405550281928"
"20250513_155107","7.882483334463746"
"20250513_155115","8.563652605212425"
"20250513_155121","8.093407761982858"
"20250513_155129","8.088297180142458"
"20250513_155136","7.844125979256331"
"20250513_155143","7.562390165689818"
"20250513_155151","8.342307330125367"
"20250513_155158","7.425026062385712"
"20250513_155205","7.6875501117921"
"20250513_155212","8.827781972802574"
"20250513_155219","8.164688240050651"
"20250513_155227","8.398555604685159"
"20250513_155233","8.323579990122813"
"20250513_155241","8.403108103600385"
"20250513_155248","7.926961457815858"
"20250513_155255","8.011718470629237"
"20250513_155302","8.53292506019099"
"20250513_155309","7.585110290218786"
"20250513_155316","8.046527527789317"
"20250513_155323","7.699079662721891"
"20250513_155330","8.364487935967045"
"20250513_155337","8.386802152037411"
"20250513_155344","8.503219277910363"
"20250513_155351","8.53784101710286"
"20250513_155358","7.706710098438892"
"20250513_155405","8.420205720338977"
"20250513_155412","7.507925538138748"
"20250513_155419","7.891227760602109"
"20250513_155426","8.283488116920411"
"20250513_155433","8.265065670689957"
"20250513_155440","11.833787058240517"
"20250513_155447","10.758604998586693"
"20250513_155454","11.578381364393243"
"20250513_155501","12.776207297317836"
"20250513_155509","11.648585539901898"
"20250513_155515","11.827805573995803"
"20250513_155522","11.383946901038785"
"20250513_155529","9.042555801019274"
"20250513_155536","7.588784756442772"
"20250513_155543","8.25477733854891"
"20250513_155551","8.374100085665953"
"20250513_155558","7.159873719175026"
"20250513_155605","7.935392163787126"
"20250513_155612","8.691981327967834"
"20250513_155619","8.635053523739192"
"20250513_155626","7.129711574166061"
"20250513_155633","7.777687893699685"
"20250513_155640","8.771039205511833"
"20250513_155647","7.816973008019575"
"20250513_155655","7.974802821437741"
"20250513_155703","7.426663517041765"
"20250513_155710","8.180113594300472"
"20250513_155717","7.9440893997565585"
"20250513_155724","8.589828608108236"
"20250513_155731","8.45288129840846"
"20250513_155738","7.3738748462868795"
"20250513_155745","8.30584097770903"
"20250513_155753","8.10162133319692"
"20250513_155800","8.214010594531914"
"20250513_155808","6.240817137284256"
"20250513_155815","7.1771843773364"
"20250513_155822","8.21560594580427"
"20250513_155829","8.793547319189024"
"20250513_155836","8.335420667025637"
"20250513_155843","6.82837932234814"
"20250513_155849","8.375796331810815"
"20250513_155856","7.636643556298233"
"20250513_155903","7.256835861790536"
"20250513_155910","8.544914458937358"
"20250513_155917","7.6069846044833485"
"20250513_155924","8.900057916254513"
"20250513_155931","8.616360118246122"
"20250513_155938","6.921783667290361"
"20250513_155945","11.16224629822138"
"20250513_155952","12.243490613010263"
"20250513_155959","12.482199050375481"
"20250513_160006","11.915927375133943"
"20250513_160013","11.941636150341072"
"20250513_160020","12.986157013128249"
"20250513_160027","10.104604692666385"
"20250513_160034","7.884619137327266"
"20250513_160042","8.741066574748547"
"20250513_160048","8.0356929443966"
"20250513_160057","7.742979424877673"
"20250513_160104","8.019400564396339"
"20250513_160111","8.142844629519155"
"20250513_160117","8.115019742001994"
"20250513_160123","8.604871899858754"
"20250513_160130","8.328820889243353"
"20250513_160137","7.830686465226487"
"20250513_160144","7.837949907925862"
"20250513_160150","7.507703771141852"
"20250513_160158","8.146626793247174"
"20250513_160205","8.416287310414694"
"20250513_160212","8.260542299126469"
"20250513_160219","8.611904970537484"
"20250513_160227","8.183747377926966"
"20250513_160234","7.829811300980668"
"20250513_160241","7.22992812059863"
"20250513_160248","6.248759992903693"
"20250513_160255","7.923532109736472"
"20250513_160302","7.8498138332514635"
"20250513_160309","8.435835992788611"
"20250513_160317","7.672110625062783"
"20250513_160325","8.831194311299116"
"20250513_160332","7.291273966630155"
"20250513_160339","8.689394954864285"
"20250513_160347","8.660163135300268"
"20250513_160354","7.719068335259372"
