timestamp,value
"20250513_154858","0.00031061445729146345"
"20250513_154904","0.0003477692925854822"
"20250513_154911","0.0003477692925854822"
"20250513_154919","0.0003477692925854822"
"20250513_154926","0.0003477692925854822"
"20250513_154933","0.0003480953463142919"
"20250513_154940","0.0003480953463142919"
"20250513_154947","0.0003480953463142919"
"20250513_154954","0.0003480953463142919"
"20250513_155001","0.0003474137297931525"
"20250513_155009","0.0003474137297931525"
"20250513_155016","0.0003474137297931525"
"20250513_155023","0.0003474137297931525"
"20250513_155030","0.010637778121170413"
"20250513_155037","0.010637778121170413"
"20250513_155044","0.010637778121170413"
"20250513_155052","0.010637778121170413"
"20250513_155059","0.010654386344236478"
"20250513_155107","0.010654386344236478"
"20250513_155115","0.010654386344236478"
"20250513_155121","0.010654386344236478"
"20250513_155129","0.010674887476460032"
"20250513_155136","0.010674887476460032"
"20250513_155143","0.010674887476460032"
"20250513_155151","0.010674887476460032"
"20250513_155158","0.010705624138325029"
"20250513_155205","0.010705624138325029"
"20250513_155212","0.010705624138325029"
"20250513_155219","0.010705624138325029"
"20250513_155227","0.010705624138325029"
"20250513_155233","0.010725958550802111"
"20250513_155241","0.010725958550802111"
"20250513_155248","0.010725958550802111"
"20250513_155255","0.010725958550802111"
"20250513_155302","0.010718031604740457"
"20250513_155309","0.010718031604740457"
"20250513_155316","0.010718031604740457"
"20250513_155323","0.010718031604740457"
"20250513_155330","0.010716749922424045"
"20250513_155337","0.010716749922424045"
"20250513_155344","0.010716749922424045"
"20250513_155351","0.010716749922424045"
"20250513_155358","0.010716749922424045"
"20250513_155405","0.01074134135535586"
"20250513_155412","0.01074134135535586"
"20250513_155419","0.01074134135535586"
"20250513_155426","0.01074134135535586"
"20250513_155433","0.014082742913043471"
"20250513_155440","0.014082742913043471"
"20250513_155447","0.014082742913043471"
"20250513_155454","0.014082742913043471"
"20250513_155501","0.014095411557034261"
"20250513_155509","0.014095411557034261"
"20250513_155515","0.014095411557034261"
"20250513_155522","0.014095411557034261"
"20250513_155529","0.010373572467162025"
"20250513_155536","0.010373572467162025"
"20250513_155543","0.010373572467162025"
"20250513_155551","0.010373572467162025"
"20250513_155558","0.021118869033050953"
"20250513_155605","0.010363938538044602"
"20250513_155612","0.010363938538044602"
"20250513_155619","0.010363938538044602"
"20250513_155626","0.010363938538044602"
"20250513_155633","0.010364994921768317"
"20250513_155640","0.010364994921768317"
"20250513_155647","0.010364994921768317"
"20250513_155655","0.010364994921768317"
"20250513_155703","0.010378292282573132"
"20250513_155710","0.010378292282573132"
"20250513_155717","0.010378292282573132"
"20250513_155724","0.010378292282573132"
"20250513_155731","0.010362243390614501"
"20250513_155738","0.010362243390614501"
"20250513_155745","0.010362243390614501"
"20250513_155753","0.010362243390614501"
"20250513_155800","0.010375772410604589"
"20250513_155808","0.010375772410604589"
"20250513_155815","0.010375772410604589"
"20250513_155822","0.010375772410604589"
"20250513_155829","0.010391666931348785"
"20250513_155836","0.010391666931348785"
"20250513_155843","0.010391666931348785"
"20250513_155849","0.010391666931348785"
"20250513_155856","0.010391666931348785"
"20250513_155903","0.010376753292717141"
"20250513_155910","0.010376753292717141"
"20250513_155917","0.010376753292717141"
"20250513_155924","0.010376753292717141"
"20250513_155931","0.00030642411977280216"
"20250513_155938","0.00030642411977280216"
"20250513_155945","0.00030642411977280216"
"20250513_155952","0.00030642411977280216"
"20250513_155959","0.00030619334521554795"
"20250513_160006","0.00030619334521554795"
"20250513_160013","0.00030619334521554795"
"20250513_160020","0.00030619334521554795"
"20250513_160027","0.00030619334521554795"
"20250513_160034","0.00033063193321150873"
"20250513_160042","0.00033063193321150873"
"20250513_160048","0.00033063193321150873"
"20250513_160057","0.00033063193321150873"
"20250513_160104","0.0003381831065025326"
"20250513_160111","0.0003381831065025326"
"20250513_160117","0.0003381831065025326"
"20250513_160123","0.0003381831065025326"
"20250513_160130","0.0003450524013420875"
"20250513_160137","0.0003450524013420875"
"20250513_160144","0.0003450524013420875"
"20250513_160150","0.0003450524013420875"
"20250513_160158","0.017256797891625052"
"20250513_160205","0.0004066985564771412"
"20250513_160212","0.0004066985564771412"
"20250513_160219","0.0004066985564771412"
"20250513_160227","0.0004066985564771412"
"20250513_160234","0.00045032074109527243"
"20250513_160241","0.00045032074109527243"
"20250513_160248","0.00045032074109527243"
"20250513_160255","0.00045032074109527243"
"20250513_160302","0.0004933724668356867"
"20250513_160309","0.0004933724668356867"
"20250513_160317","0.0004933724668356867"
"20250513_160325","0.0004933724668356867"
"20250513_160332","0.000534400913105994"
"20250513_160339","0.000534400913105994"
"20250513_160347","0.000534400913105994"
"20250513_160354","0.000534400913105994"
