timestamp,value
"20250513_154858","1127.1924580347427"
"20250513_154904","1212.437653167379"
"20250513_154911","1070.624718159475"
"20250513_154919","1304.0594266162784"
"20250513_154926","1122.3429282620832"
"20250513_154933","1197.663531761389"
"20250513_154940","1509.54093369754"
"20250513_154947","1386.7269178334006"
"20250513_154954","1561.0347957169472"
"20250513_155001","1371.267080486893"
"20250513_155009","1379.86154657493"
"20250513_155016","1224.9888172194608"
"20250513_155023","1299.9348855311084"
"20250513_155030","1299.763402686298"
"20250513_155037","1146.7956269093615"
"20250513_155044","1131.4724458877902"
"20250513_155052","1299.1733707038327"
"20250513_155059","1329.0450390175804"
"20250513_155107","1134.2662287706746"
"20250513_155115","1178.0289306185036"
"20250513_155121","1162.8325225260846"
"20250513_155129","1265.7818388657"
"20250513_155136","1130.9697080938718"
"20250513_155143","1080.6872458774362"
"20250513_155151","1223.196236257957"
"20250513_155158","1078.0752749784674"
"20250513_155205","1119.2925426917473"
"20250513_155212","1303.166365893726"
"20250513_155219","1172.6028064441603"
"20250513_155227","1224.9081384965184"
"20250513_155233","1199.0106755872066"
"20250513_155241","1216.8818895404784"
"20250513_155248","1140.2434454895026"
"20250513_155255","1159.3944207074924"
"20250513_155302","1229.8188310153523"
"20250513_155309","1307.2929860676547"
"20250513_155316","1176.362841677491"
"20250513_155323","1109.9247752862002"
"20250513_155330","1217.130656363711"
"20250513_155337","1226.5415016468414"
"20250513_155344","1237.82951189891"
"20250513_155351","1247.5708052660634"
"20250513_155358","1107.8360656626655"
"20250513_155405","1232.411479763175"
"20250513_155412","1086.8904354187457"
"20250513_155419","1281.0114506409782"
"20250513_155426","1202.8761194333836"
"20250513_155433","1204.2536231584781"
"20250513_155440","1413.8666688108383"
"20250513_155447","1232.709115704114"
"20250513_155454","1379.7024652904086"
"20250513_155501","1558.1128381991473"
"20250513_155509","1364.3850574024639"
"20250513_155515","1406.072091705345"
"20250513_155522","1366.6645245002808"
"20250513_155529","1330.0251501879507"
"20250513_155536","1100.6561133240514"
"20250513_155543","1135.162309883814"
"20250513_155551","1214.4147965196112"
"20250513_155558","1043.5193241810323"
"20250513_155605","1219.3672507353251"
"20250513_155612","1262.0830055636877"
"20250513_155619","1267.3983836638054"
"20250513_155626","1028.7370031439957"
"20250513_155633","1130.4833061291351"
"20250513_155640","1280.8395798615913"
"20250513_155647","1132.003177221609"
"20250513_155655","1151.782335898688"
"20250513_155703","1063.9298864960788"
"20250513_155710","1173.6813116444075"
"20250513_155717","1204.1383802534885"
"20250513_155724","1258.926948583876"
"20250513_155731","1226.5609545538655"
"20250513_155738","1065.22121320386"
"20250513_155745","1216.2838920211145"
"20250513_155753","1188.3924248240269"
"20250513_155800","1137.0371954777102"
"20250513_155808","893.5350457456179"
"20250513_155815","1024.1238072969097"
"20250513_155822","1197.6545574166942"
"20250513_155829","1291.5028120919776"
"20250513_155836","1214.3805326899196"
"20250513_155843","975.2621697641064"
"20250513_155849","1210.714934271944"
"20250513_155856","1102.7133590398735"
"20250513_155903","1063.0788335362515"
"20250513_155910","1243.5846416916709"
"20250513_155917","1099.529647050963"
"20250513_155924","1301.3784153049398"
"20250513_155931","1266.5511320189773"
"20250513_155938","1004.4709684858673"
"20250513_155945","1307.1173487492147"
"20250513_155952","1494.1864641243494"
"20250513_155959","1515.143405254085"
"20250513_160006","1408.8644981663028"
"20250513_160013","1451.8425403587455"
"20250513_160020","1581.3809859839726"
"20250513_160027","1211.5770668807638"
"20250513_160034","1150.7871898340334"
"20250513_160042","1278.4640363503663"
"20250513_160048","1153.3950460776293"
"20250513_160057","1104.1842720177947"
"20250513_160104","1156.934075944166"
"20250513_160111","1184.270564303914"
"20250513_160117","1173.0167564356204"
"20250513_160123","1264.386247885452"
"20250513_160130","1218.5788296980897"
"20250513_160137","1145.7076800789846"
"20250513_160144","1137.0298124111462"
"20250513_160150","1095.8347419174138"
"20250513_160158","1188.79073937954"
"20250513_160205","1226.3149042972773"
"20250513_160212","1191.1145410973859"
"20250513_160219","1259.300486806503"
"20250513_160227","1200.378061046316"
"20250513_160234","1141.9805795887273"
"20250513_160241","1041.7755473406444"
"20250513_160248","856.4998867572299"
"20250513_160255","1154.8729762046005"
"20250513_160302","1134.4983110488429"
"20250513_160309","1231.6552035457637"
"20250513_160317","1108.2182683679632"
"20250513_160325","1292.9967267247898"
"20250513_160332","1061.9280297526748"
"20250513_160339","1266.0332825704518"
"20250513_160347","1235.3648668349701"
"20250513_160354","1136.5343312039242"
