timestamp,value
"20250513_154858","0.7103258865733562"
"20250513_154904","0.7641934476641159"
"20250513_154911","0.8025938930380492"
"20250513_154919","0.60679050740525"
"20250513_154926","0.7340438402360496"
"20250513_154933","0.6984741118698452"
"20250513_154940","0.8031838357978147"
"20250513_154947","0.8036574123921525"
"20250513_154954","0.8034450267854869"
"20250513_155001","0.8031988144169958"
"20250513_155009","0.8035834797132363"
"20250513_155016","0.7047361498931525"
"20250513_155023","0.7293072140577972"
"20250513_155030","0.8032093999074947"
"20250513_155037","0.6770251481515666"
"20250513_155044","0.7545027353275654"
"20250513_155052","0.8036287369153908"
"20250513_155059","0.8035171750961386"
"20250513_155107","0.7123544594960932"
"20250513_155115","0.761003118751279"
"20250513_155121","0.8039227722224479"
"20250513_155129","0.6604638319696088"
"20250513_155136","0.6718121409254042"
"20250513_155143","0.8033547094011427"
"20250513_155151","0.8034429467414176"
"20250513_155158","0.6872292012859085"
"20250513_155205","0.7588340435977159"
"20250513_155212","0.8039913654972403"
"20250513_155219","0.8038549565224807"
"20250513_155227","0.6343868330849769"
"20250513_155233","0.750644371048569"
"20250513_155241","0.8043154514875323"
"20250513_155248","0.7220564378745523"
"20250513_155255","0.7573773002728513"
"20250513_155302","0.8028739692536394"
"20250513_155309","0.7492083723265565"
"20250513_155316","0.6838261200295692"
"20250513_155323","0.8028663715924946"
"20250513_155330","0.8029997077347304"
"20250513_155337","0.6399240328678181"
"20250513_155344","0.8030132398553828"
"20250513_155351","0.8031019970405174"
"20250513_155358","0.7489385388660607"
"20250513_155405","0.7127258635590051"
"20250513_155412","0.7628793860767931"
"20250513_155419","0.6397055800000944"
"20250513_155426","0.5612653592508833"
"20250513_155433","0.7490550669711714"
"20250513_155440","0.8029892384967932"
"20250513_155447","0.7585374856636169"
"20250513_155454","0.8029087767084823"
"20250513_155501","0.8027799220991323"
"20250513_155509","0.663451631035637"
"20250513_155515","0.6420219845568195"
"20250513_155522","0.6864992981079113"
"20250513_155529","0.8031353132788208"
"20250513_155536","0.7283269021205957"
"20250513_155543","0.8028635022994565"
"20250513_155551","0.8032414238342206"
"20250513_155558","0.7431840110512237"
"20250513_155605","0.6949879460672802"
"20250513_155612","0.7298881380849557"
"20250513_155619","0.7659096408853331"
"20250513_155626","0.6334842940618146"
"20250513_155633","0.8034433389036328"
"20250513_155640","0.8035985397943839"
"20250513_155647","0.7002006829694977"
"20250513_155655","0.7014772187647845"
"20250513_155703","0.8034381999522865"
"20250513_155710","0.7197040956666205"
"20250513_155717","0.6925059305867293"
"20250513_155724","0.7637556542733642"
"20250513_155731","0.8030513718011691"
"20250513_155738","0.6645535774373482"
"20250513_155745","0.7032752569483165"
"20250513_155753","0.803373126358406"
"20250513_155800","0.803367303633767"
"20250513_155808","0.6309377851078525"
"20250513_155815","0.7489391328469358"
"20250513_155822","0.7343400673994093"
"20250513_155829","0.8034898366223048"
"20250513_155836","0.8037728438834724"
"20250513_155843","0.8037350283669928"
"20250513_155849","0.8037640602408884"
"20250513_155856","0.6944304963175756"
"20250513_155903","0.7337958120123177"
"20250513_155910","0.8031064035205117"
"20250513_155917","0.6895661050017988"
"20250513_155924","0.7585965136390286"
"20250513_155931","0.8034752716688309"
"20250513_155938","0.7191758550529923"
"20250513_155945","0.803076228421719"
"20250513_155952","0.8034328530014427"
"20250513_155959","0.8033667175686743"
"20250513_160006","0.686920145053376"
"20250513_160013","0.8024329108706814"
"20250513_160020","0.8022989594267296"
"20250513_160027","0.6637857702080296"
"20250513_160034","0.8027869335876847"
"20250513_160042","0.8026818800889367"
"20250513_160048","0.8027269886756752"
"20250513_160057","0.7259612422288609"
"20250513_160104","0.8028180488645876"
"20250513_160111","0.8032297271390327"
"20250513_160117","0.7594869540317924"
"20250513_160123","0.8028465682688555"
"20250513_160130","0.7654281433086862"
"20250513_160137","0.6348751567903219"
"20250513_160144","0.7592211330082514"
"20250513_160150","0.8029729454644964"
"20250513_160158","0.6229537858713702"
"20250513_160205","0.7412707781638054"
"20250513_160212","0.8024194871751371"
"20250513_160219","0.8029525094780251"
"20250513_160227","0.7459292798404586"
"20250513_160234","0.8022680444174479"
"20250513_160241","0.7186064038011601"
"20250513_160248","0.6404212299447197"
"20250513_160255","0.7505546202381477"
"20250513_160302","0.8037440505213301"
"20250513_160309","0.8033733437379404"
"20250513_160317","0.7007158778547976"
"20250513_160325","0.8030648527384245"
"20250513_160332","0.8038937119315096"
"20250513_160339","0.8034149057092442"
"20250513_160347","0.8034234718636037"
"20250513_160354","0.8035069265992987"
