timestamp,value
"20250513_153325","0.012766510646285084"
"20250513_153334","0.011376750566541567"
"20250513_153342","0.011376750566541567"
"20250513_153350","0.011376750566541567"
"20250513_153358","0.028112783383929293"
"20250513_153405","0.011368333267300967"
"20250513_153411","0.011368333267300967"
"20250513_153417","0.011368333267300967"
"20250513_153424","0.011368333267300967"
"20250513_153430","0.031514103894590646"
"20250513_153436","0.031514103894590646"
"20250513_153443","0.031514103894590646"
"20250513_153449","0.031514103894590646"
"20250513_153456","0.031514103894590646"
"20250513_153502","0.04282524146993756"
"20250513_153509","0.04282524146993756"
"20250513_153515","0.04282524146993756"
"20250513_153521","0.04282524146993756"
"20250513_153528","0.04282524146993756"
"20250513_153534","0.04443197904400071"
"20250513_153540","0.04443197904400071"
"20250513_153547","0.04443197904400071"
"20250513_153553","0.04443197904400071"
"20250513_153559","0.04958138291870075"
"20250513_153606","0.04958138291870075"
"20250513_153612","0.04958138291870075"
"20250513_153618","0.04958138291870075"
"20250513_153625","0.04958138291870075"
"20250513_153631","0.049131300815629546"
"20250513_153637","0.049131300815629546"
"20250513_153643","0.049131300815629546"
"20250513_153650","0.049131300815629546"
"20250513_153656","0.049131300815629546"
"20250513_153702","0.047669469621825104"
"20250513_153709","0.047669469621825104"
"20250513_153715","0.047669469621825104"
"20250513_153721","0.047669469621825104"
"20250513_153728","0.047669469621825104"
"20250513_153734","0.05030886009706092"
"20250513_153740","0.05030886009706092"
"20250513_153746","0.05030886009706092"
"20250513_153753","0.05030886009706092"
"20250513_153759","0.046014784705639765"
"20250513_153805","0.046014784705639765"
"20250513_153812","0.046014784705639765"
"20250513_153818","0.046014784705639765"
