timestamp,value
"20250513_153325","0.7805806234967957"
"20250513_153334","0.8816948765767723"
"20250513_153342","0.8523170832899774"
"20250513_153350","0.9238756218537146"
"20250513_153358","0.8039594881555097"
"20250513_153405","0.8243536608337614"
"20250513_153411","0.888058430885006"
"20250513_153417","0.8024538582794924"
"20250513_153424","0.8900718920059122"
"20250513_153430","1.0129203036913126"
"20250513_153436","0.8354419631169009"
"20250513_153443","0.9911263356931354"
"20250513_153449","1.0480833869578798"
"20250513_153456","0.9020498082803917"
"20250513_153502","0.9619422796108998"
"20250513_153509","0.8815803586583053"
"20250513_153515","0.9735533398947852"
"20250513_153521","0.9950299967127251"
"20250513_153528","0.945888347535541"
"20250513_153534","0.9647341402295556"
"20250513_153540","1.0015702357854075"
"20250513_153547","0.8936884243490305"
"20250513_153553","0.9694250533096491"
"20250513_153559","1.023399172678143"
"20250513_153606","0.8731747074799092"
"20250513_153612","1.034133147930873"
"20250513_153618","0.9027956334806979"
"20250513_153625","0.9227944833868127"
"20250513_153631","1.0224721239844976"
"20250513_153637","0.9531128572094196"
"20250513_153643","0.9211785846983139"
"20250513_153650","1.014080525720962"
"20250513_153656","0.9293013078316718"
"20250513_153702","1.0081664713530702"
"20250513_153709","0.9093913585818533"
"20250513_153715","0.8805679974329323"
"20250513_153721","1.0193635121432454"
"20250513_153728","0.9657153882822291"
"20250513_153734","1.0157514909945393"
"20250513_153740","1.0414017779110474"
"20250513_153746","0.9946480287409732"
"20250513_153753","1.0035045467926014"
"20250513_153759","0.8540832003904443"
"20250513_153805","0.8675428145637131"
"20250513_153812","0.9867124325006748"
"20250513_153818","0.8539810385411755"
