timestamp,value
20250510_015513,0
20250510_015513,0.025963636363636314
20250510_015518,0
20250510_015518,0.028963636363637718
20250510_015524,0
20250510_015524,0.02927272727272752
20250510_015529,0
20250510_015529,0.02309090909090876
20250510_015534,0
20250510_015534,0.018600000000000446
20250510_015539,0
20250510_015539,0.018618181818181832
20250510_015544,0
20250510_015544,0.018016543950549687
20250510_015549,0
20250510_015549,0.019054545454545487
20250510_015555,0
20250510_015555,0.015254545454546463
