timestamp,value
"20250511_161042","53.90927304294381"
"20250511_161048","61.94073539743225"
"20250511_161054","196.86971924438132"
"20250511_161100","186.0561273979286"
"20250511_161106","215.72603355549649"
"20250511_161112","157.2613301643477"
"20250511_161117","155.9717299151397"
"20250511_161123","184.09916816906625"
"20250511_161129","172.81989155711463"
"20250511_161135","103.68465772783257"
"20250511_161141","58.445233783502694"
"20250511_161147","3.8955928050114954"
"20250511_161153","4.157387988387306"
