timestamp,value
"20250511_152650","2.1051316936170292"
"20250511_152657","2.2136403342883084"
"20250511_152705","4.08777767537831"
"20250511_152713","5.393995822159431"
"20250511_152720","6.314451868161156"
"20250511_152727","7.235270836197961"
"20250511_152734","7.451596434858304"
"20250511_152742","7.737471180043525"
"20250511_152748","6.615522393783728"
"20250511_152755","6.583059181788023"
"20250511_152802","7.789212253799298"
"20250511_152809","8.001889861600914"
"20250511_152816","7.1638270996606455"
