timestamp,value
"20250511_145646","1746986207.276"
"20250511_145646","1746986207.276"
"20250511_145646","1746986207.276"
"20250511_145646","1746986207.276"
"20250511_145646","1746986207.276"
"20250511_145652","1746986212.329"
"20250511_145652","1746986212.329"
"20250511_145652","1746986212.329"
"20250511_145652","1746986212.329"
"20250511_145652","1746986212.329"
"20250511_145652","1746986213.329"
"20250511_145652","1746986212.329"
"20250511_145652","1746986212.329"
"20250511_145652","1746986212.329"
"20250511_145652","1746986212.329"
"20250511_145658","1746986218.428"
"20250511_145658","1746986218.428"
"20250511_145658","1746986218.428"
"20250511_145658","1746986218.428"
"20250511_145658","1746986218.428"
"20250511_145658","1746986218.428"
"20250511_145658","1746986218.428"
"20250511_145658","1746986218.428"
"20250511_145658","1746986218.428"
"20250511_145658","1746986218.428"
"20250511_145704","1746986224.714"
"20250511_145704","1746986224.714"
"20250511_145704","1746986224.714"
"20250511_145704","1746986224.714"
"20250511_145704","1746986224.714"
"20250511_145704","1746986224.714"
"20250511_145704","1746986224.714"
"20250511_145704","1746986224.714"
"20250511_145704","1746986224.714"
"20250511_145704","1746986224.714"
"20250511_145711","1746986231.006"
"20250511_145711","1746986231.006"
"20250511_145711","1746986231.006"
"20250511_145711","1746986231.006"
"20250511_145711","1746986231.006"
"20250511_145711","1746986231.006"
"20250511_145711","1746986231.006"
"20250511_145711","1746986231.006"
"20250511_145711","1746986231.006"
"20250511_145711","1746986231.006"
"20250511_145717","1746986237.308"
"20250511_145717","1746986237.308"
"20250511_145717","1746986237.308"
"20250511_145717","1746986237.308"
"20250511_145717","1746986237.308"
"20250511_145717","1746986237.308"
"20250511_145717","1746986237.308"
"20250511_145717","1746986237.308"
"20250511_145717","1746986237.308"
"20250511_145717","1746986237.308"
"20250511_145723","1746986243.652"
"20250511_145723","1746986243.652"
"20250511_145723","1746986243.652"
"20250511_145723","1746986243.652"
"20250511_145723","1746986243.652"
"20250511_145723","1746986243.652"
"20250511_145723","1746986243.652"
"20250511_145723","1746986243.652"
"20250511_145723","1746986243.652"
"20250511_145723","1746986243.652"
"20250511_145729","1746986250.006"
"20250511_145729","1746986250.006"
"20250511_145729","1746986250.006"
"20250511_145729","1746986250.006"
"20250511_145729","1746986250.006"
"20250511_145729","1746986250.006"
"20250511_145729","1746986250.006"
"20250511_145729","1746986250.006"
"20250511_145729","1746986250.006"
"20250511_145729","1746986250.006"
"20250511_145736","1746986256.392"
"20250511_145736","1746986256.392"
"20250511_145736","1746986256.392"
"20250511_145736","1746986256.392"
"20250511_145736","1746986256.392"
"20250511_145736","1746986256.392"
"20250511_145736","1746986256.392"
"20250511_145736","1746986256.392"
"20250511_145736","1746986256.392"
"20250511_145736","1746986256.392"
"20250511_145742","1746986262.64"
"20250511_145742","1746986262.64"
"20250511_145742","1746986262.64"
"20250511_145742","1746986262.64"
"20250511_145742","1746986262.64"
"20250511_145742","1746986262.64"
"20250511_145742","1746986262.64"
"20250511_145742","1746986262.64"
"20250511_145742","1746986262.64"
"20250511_145742","1746986262.64"
"20250511_145748","1746986269.207"
"20250511_145748","1746986269.207"
"20250511_145748","1746986269.207"
"20250511_145748","1746986269.207"
"20250511_145748","1746986269.207"
"20250511_145748","1746986269.207"
"20250511_145748","1746986269.207"
"20250511_145748","1746986269.207"
"20250511_145748","1746986269.207"
"20250511_145748","1746986269.207"
"20250511_145755","1746986275.415"
"20250511_145755","1746986275.415"
"20250511_145755","1746986275.415"
"20250511_145755","1746986275.415"
"20250511_145755","1746986275.415"
"20250511_145755","1746986275.415"
"20250511_145755","1746986275.415"
"20250511_145755","1746986275.415"
"20250511_145755","1746986275.415"
"20250511_145755","1746986275.415"
"20250511_145801","1746986281.741"
"20250511_145801","1746986281.741"
"20250511_145801","1746986281.741"
"20250511_145801","1746986281.741"
"20250511_145801","1746986281.741"
"20250511_145801","1746986281.741"
"20250511_145801","1746986281.741"
"20250511_145801","1746986281.741"
"20250511_145801","1746986281.741"
"20250511_145801","1746986281.741"
"20250511_145808","1746986288.067"
"20250511_145808","1746986288.067"
"20250511_145808","1746986288.067"
"20250511_145808","1746986288.067"
"20250511_145808","1746986288.067"
"20250511_145808","1746986288.067"
"20250511_145808","1746986288.067"
"20250511_145808","1746986288.067"
"20250511_145808","1746986288.067"
"20250511_145808","1746986288.067"
"20250511_145814","1746986294.366"
"20250511_145814","1746986294.366"
"20250511_145814","1746986294.366"
"20250511_145814","1746986294.366"
"20250511_145814","1746986294.366"
"20250511_145814","1746986294.366"
"20250511_145814","1746986294.366"
"20250511_145814","1746986294.366"
"20250511_145814","1746986294.366"
"20250511_145814","1746986294.366"
"20250511_145820","1746986300.687"
"20250511_145820","1746986300.687"
"20250511_145820","1746986300.687"
"20250511_145820","1746986300.687"
"20250511_145820","1746986300.687"
"20250511_145820","1746986300.687"
"20250511_145820","1746986300.687"
"20250511_145820","1746986300.687"
"20250511_145820","1746986300.687"
"20250511_145820","1746986300.687"
"20250511_145826","1746986306.933"
"20250511_145826","1746986306.933"
"20250511_145826","1746986306.933"
"20250511_145826","1746986306.933"
"20250511_145826","1746986306.933"
"20250511_145826","1746986306.933"
"20250511_145826","1746986306.933"
"20250511_145826","1746986306.933"
"20250511_145826","1746986306.933"
"20250511_145826","1746986306.933"
"20250511_145833","1746986313.286"
"20250511_145833","1746986313.286"
"20250511_145833","1746986313.286"
"20250511_145833","1746986313.286"
"20250511_145833","1746986313.286"
"20250511_145833","1746986313.286"
"20250511_145833","1746986313.286"
"20250511_145833","1746986313.286"
"20250511_145833","1746986313.286"
"20250511_145833","1746986313.286"
"20250511_145839","1746986319.632"
"20250511_145839","1746986319.632"
"20250511_145839","1746986319.632"
"20250511_145839","1746986319.632"
"20250511_145839","1746986319.632"
"20250511_145839","1746986319.632"
"20250511_145839","1746986319.632"
"20250511_145839","1746986319.632"
"20250511_145839","1746986319.632"
"20250511_145839","1746986319.632"
"20250511_145845","1746986326.007"
"20250511_145845","1746986326.007"
"20250511_145845","1746986326.007"
"20250511_145845","1746986326.007"
"20250511_145845","1746986326.007"
"20250511_145845","1746986326.007"
"20250511_145845","1746986326.007"
"20250511_145845","1746986326.007"
"20250511_145845","1746986326.007"
"20250511_145845","1746986326.007"
"20250511_145852","1746986332.582"
"20250511_145852","1746986332.582"
"20250511_145852","1746986332.582"
"20250511_145852","1746986332.582"
"20250511_145852","1746986332.582"
"20250511_145852","1746986332.582"
"20250511_145852","1746986332.582"
"20250511_145852","1746986332.582"
"20250511_145852","1746986332.582"
"20250511_145852","1746986332.582"
"20250511_145858","1746986338.793"
"20250511_145858","1746986338.793"
"20250511_145858","1746986338.793"
"20250511_145858","1746986338.793"
"20250511_145858","1746986338.793"
"20250511_145858","1746986338.793"
"20250511_145858","1746986338.793"
"20250511_145858","1746986338.793"
"20250511_145858","1746986338.793"
"20250511_145858","1746986338.793"
"20250511_145905","1746986345.391"
"20250511_145905","1746986345.391"
"20250511_145905","1746986345.391"
"20250511_145905","1746986345.391"
"20250511_145905","1746986345.391"
"20250511_145905","1746986345.391"
"20250511_145905","1746986345.391"
"20250511_145905","1746986345.391"
"20250511_145905","1746986345.391"
"20250511_145905","1746986345.391"
"20250511_145911","1746986351.829"
"20250511_145911","1746986351.829"
"20250511_145911","1746986351.829"
"20250511_145911","1746986351.829"
"20250511_145911","1746986351.829"
"20250511_145911","1746986351.829"
"20250511_145911","1746986351.829"
"20250511_145911","1746986351.829"
"20250511_145911","1746986351.829"
"20250511_145911","1746986351.829"
"20250511_145918","1746986358.784"
"20250511_145918","1746986358.784"
"20250511_145918","1746986358.784"
"20250511_145918","1746986358.784"
"20250511_145918","1746986358.784"
"20250511_145918","1746986358.784"
"20250511_145918","1746986358.784"
"20250511_145918","1746986358.784"
"20250511_145918","1746986358.784"
"20250511_145918","1746986358.784"
"20250511_145925","1746986365.184"
"20250511_145925","1746986365.184"
"20250511_145925","1746986365.184"
"20250511_145925","1746986365.184"
"20250511_145925","1746986365.184"
"20250511_145925","1746986365.184"
"20250511_145925","1746986365.184"
"20250511_145925","1746986365.184"
"20250511_145925","1746986365.184"
"20250511_145925","1746986365.184"
"20250511_145931","1746986371.789"
"20250511_145931","1746986371.789"
"20250511_145931","1746986371.789"
"20250511_145931","1746986371.789"
"20250511_145931","1746986371.789"
"20250511_145931","1746986371.789"
"20250511_145931","1746986371.789"
"20250511_145931","1746986371.789"
"20250511_145931","1746986371.789"
"20250511_145931","1746986371.789"
"20250511_145938","1746986378.207"
"20250511_145938","1746986378.207"
"20250511_145938","1746986378.207"
"20250511_145938","1746986378.207"
"20250511_145938","1746986378.207"
"20250511_145938","1746986378.207"
"20250511_145938","1746986378.207"
"20250511_145938","1746986378.207"
"20250511_145938","1746986378.207"
"20250511_145938","1746986378.207"
"20250511_145944","1746986384.731"
"20250511_145944","1746986384.731"
"20250511_145944","1746986384.731"
"20250511_145944","1746986384.731"
"20250511_145944","1746986384.731"
"20250511_145944","1746986384.731"
"20250511_145944","1746986384.731"
"20250511_145944","1746986384.731"
"20250511_145944","1746986384.731"
"20250511_145944","1746986384.731"
"20250511_145951","1746986391.307"
"20250511_145951","1746986391.307"
"20250511_145951","1746986391.307"
"20250511_145951","1746986391.307"
"20250511_145951","1746986391.307"
"20250511_145951","1746986391.307"
"20250511_145951","1746986391.307"
"20250511_145951","1746986391.307"
"20250511_145951","1746986391.307"
"20250511_145951","1746986391.307"
"20250511_145957","1746986397.702"
"20250511_145957","1746986397.702"
"20250511_145957","1746986397.702"
"20250511_145957","1746986397.702"
"20250511_145957","1746986397.702"
"20250511_145957","1746986397.702"
"20250511_145957","1746986397.702"
"20250511_145957","1746986397.702"
