timestamp,value
"20250511_145646","0.00008077427344189689"
"20250511_145652","0.00007007904236168585"
"20250511_145658","0.000004874131090860058"
"20250511_145704","0.23892086024244336"
"20250511_145711","1.1261523727905038"
"20250511_145717","1.2888999998203896"
"20250511_145723","1.752443190621357"
"20250511_145729","2.1372037808661712"
"20250511_145736","2.213954958518962"
"20250511_145742","2.7590097036159325"
"20250511_145748","2.70009963898107"
"20250511_145755","2.7213806784740795"
"20250511_145801","2.900692434136542"
"20250511_145808","2.65829439816803"
"20250511_145814","2.8130517502802053"
"20250511_145820","2.8413235185892316"
"20250511_145826","2.6816431692356675"
"20250511_145833","2.7590073080522926"
"20250511_145839","2.8795597389912757"
"20250511_145845","2.8064220757369216"
"20250511_145852","3.1104128922229495"
"20250511_145858","3.0400620074631077"
"20250511_145905","2.971594000443855"
"20250511_145911","2.7274359352938826"
"20250511_145918","2.2430129968191364"
"20250511_145925","2.690927979309701"
"20250511_145931","2.8564054143007915"
"20250511_145938","2.689284192929874"
"20250511_145944","2.803410854603705"
"20250511_145951","2.9082638615478316"
"20250511_145957","2.864356147370562"
"20250511_150004","2.6485371592869718"
"20250511_150010","2.8108744457185364"
"20250511_150016","2.6265071187671656"
"20250511_150022","2.7686795012191054"
"20250511_150029","2.8548945784873534"
"20250511_150036","2.6318732169115875"
"20250511_150042","2.8043354417805357"
"20250511_150048","2.53976630663364"
"20250511_150055","2.7228222305128265"
"20250511_150101","2.671167858666429"
"20250511_150107","2.4404251673391975"
"20250511_150113","1.8619657894873214"
"20250511_150119","1.6290453513918541"
"20250511_150125","1.196021319673551"
"20250511_150131","0.9549596085191615"
"20250511_150137","0.3827287706915632"
"20250511_150143","0.10959819491844353"
