timestamp,value
"20250511_145646","0.000016887393301911444"
"20250511_145652","0.000016887393301911444"
"20250511_145658","0.000016887393301911444"
"20250511_145704","0.05516297515677151"
"20250511_145711","0.05516297515677151"
"20250511_145717","0.05516297515677151"
"20250511_145723","0.05516297515677151"
"20250511_145729","0.6272160345015363"
"20250511_145736","0.6272160345015363"
"20250511_145742","0.6272160345015363"
"20250511_145748","0.6272160345015363"
"20250511_145755","0.6272160345015363"
"20250511_145801","1.008907631439111"
"20250511_145808","1.008907631439111"
"20250511_145814","1.008907631439111"
"20250511_145820","1.008907631439111"
"20250511_145826","1.008907631439111"
"20250511_145833","1.2098038877999067"
"20250511_145839","1.2098038877999067"
"20250511_145845","1.2098038877999067"
"20250511_145852","1.2098038877999067"
"20250511_145858","1.2098038877999067"
"20250511_145905","1.3510353040386909"
"20250511_145911","1.3510353040386909"
"20250511_145918","1.3510353040386909"
"20250511_145925","1.3510353040386909"
"20250511_145931","1.3864825633254656"
"20250511_145938","1.3864825633254656"
"20250511_145944","1.3864825633254656"
"20250511_145951","1.3864825633254656"
"20250511_145957","1.3864825633254656"
"20250511_150004","1.3889975049497065"
"20250511_150010","1.3889975049497065"
"20250511_150016","1.3889975049497065"
"20250511_150022","1.3889975049497065"
"20250511_150029","1.2975625985581758"
"20250511_150036","1.2975625985581758"
"20250511_150042","1.2975625985581758"
"20250511_150048","1.2975625985581758"
"20250511_150055","1.2975625985581758"
"20250511_150101","1.1237490326106176"
"20250511_150107","1.1237490326106176"
"20250511_150113","1.1237490326106176"
"20250511_150119","1.1237490326106176"
"20250511_150125","1.1237490326106176"
"20250511_150131","0.950160423728556"
"20250511_150137","0.950160423728556"
"20250511_150143","0.950160423728556"
