timestamp,value
"20250511_172958","8214.636491773097"
"20250511_173006","8726.114859306548"
"20250511_173013","8651.338253714546"
"20250511_173020","9305.374643567762"
"20250511_173027","8595.273116160908"
"20250511_173034","8889.864264176671"
"20250511_173042","9808.45259080669"
"20250511_173048","8190.343111356466"
"20250511_173054","8119.8418851362"
"20250511_173101","9456.690537801322"
"20250511_173108","9407.72433696083"
"20250511_173116","8406.855185869343"
"20250511_173123","9066.483501086233"
"20250511_173130","9468.48166079539"
"20250511_173138","9253.959773074745"
"20250511_173145","8489.053738803497"
"20250511_173153","9363.211819800028"
"20250511_173200","8936.661992929068"
"20250511_173207","8136.146791559815"
"20250511_173214","7509.860341961576"
"20250511_173222","9109.19354570383"
"20250511_173230","8444.728081072251"
"20250511_173237","8215.161173848479"
"20250511_173245","9540.965982617063"
"20250511_173252","9412.290917206954"
"20250511_173259","8628.026746367526"
"20250511_173307","7635.689189973354"
"20250511_173314","8802.21376234055"
"20250511_173321","8883.722318307558"
"20250511_173328","8802.17087906456"
"20250511_173336","8245.31573433098"
"20250511_173343","8929.827929597923"
"20250511_173351","9190.003100380449"
"20250511_173358","8560.93455932151"
"20250511_173405","8154.27732599647"
"20250511_173413","8543.284132648392"
"20250511_173420","8730.772865886702"
"20250511_173428","8297.689184664716"
"20250511_173435","7721.864430991464"
"20250511_173442","9182.14961322984"
"20250511_173449","9840.611910815767"
"20250511_173457","9260.89019399846"
"20250511_173504","9119.760008150155"
"20250511_173512","8790.913039560095"
"20250511_173519","7578.6639876036315"
"20250511_173526","6943.686236317126"
"20250511_173533","7807.558467086522"
"20250511_173541","9059.216741374206"
"20250511_173548","8540.117182934508"
"20250511_173555","9126.194253823849"
"20250511_173602","9419.203044907765"
"20250511_173609","8565.188898226916"
"20250511_173616","8529.684947510568"
"20250511_173624","7912.3646689870075"
"20250511_173631","9244.954165609486"
"20250511_173638","8176.435204168305"
"20250511_173646","8608.897118624745"
"20250511_173653","9365.408864785812"
"20250511_173659","7872.886726447461"
"20250511_173706","9158.424680880084"
"20250511_173712","9091.058354448749"
"20250511_173719","7534.211406012997"
"20250511_173725","8601.281193916826"
"20250511_173732","10120.711733335163"
"20250511_173739","8758.69161967976"
"20250511_173747","8901.13818887135"
"20250511_173754","10167.871998454859"
"20250511_173802","10100.6845345773"
"20250511_173809","8433.154480375682"
"20250511_173817","7928.486217732098"
"20250511_173824","7914.784355717229"
"20250511_173831","8666.894974557707"
"20250511_173838","7934.151557012293"
"20250511_173845","8667.074253890847"
"20250511_173852","8883.352741937004"
"20250511_173900","8765.424342223683"
"20250511_173908","9225.70792750494"
"20250511_173917","7720.0610840748"
"20250511_173924","6988.182479159418"
"20250511_173932","8261.829392676083"
"20250511_173939","6985.642211035092"
"20250511_173946","6885.357966635251"
"20250511_173954","8916.98514622877"
"20250511_174001","9026.724023913775"
"20250511_174010","9443.751587919141"
"20250511_174017","8162.475755216143"
"20250511_174024","8772.6929021126"
"20250511_174031","8501.633252714237"
"20250511_174038","7758.546258689847"
"20250511_174045","6733.106285710231"
"20250511_174053","8465.255035161614"
"20250511_174100","8636.161513527022"
"20250511_174108","6817.9375"
"20250511_174115","9321.606597130809"
"20250511_174122","8858.646077437064"
"20250511_174129","7595.450534126359"
"20250511_174137","6750.877520689597"
"20250511_174144","7846.9469012847885"
"20250511_174151","8794.294790821914"
"20250511_174158","6738.499999999999"
"20250511_174205","7741.233555432342"
"20250511_174213","9124.435592669168"
"20250511_174220","9425.147129493951"
"20250511_174227","8032.446205721091"
"20250511_174234","8345.288715851733"
"20250511_174242","8965.211194073529"
"20250511_174250","9028.773861659876"
"20250511_174256","8564.20891173106"
"20250511_174303","9114.267049421418"
"20250511_174312","9141.639232884081"
"20250511_174319","8027.681027373931"
"20250511_174326","9036.840976035237"
"20250511_174332","8505.484011815257"
"20250511_174339","6720.769479734654"
"20250511_174345","8326.773911202385"
"20250511_174351","9785.444305018129"
"20250511_174358","9842.800014298886"
"20250511_174404","9198.484702571957"
"20250511_174411","10092.054310832986"
"20250511_174418","9556.283757053716"
"20250511_174426","8926.32573902684"
"20250511_174434","9853.129142013917"
"20250511_174442","9046.9962259092"
"20250511_174449","8075.058298880078"
"20250511_174457","8942.447605094623"
"20250511_174504","8763.020331265881"
"20250511_174512","8086.258519824033"
"20250511_174519","7532.615714276557"
"20250511_174526","7611.5903243446055"
"20250511_174533","8453.319131126385"
"20250511_174541","8619.544204155287"
"20250511_174549","7309.2195502370505"
"20250511_174556","8045.664656503341"
"20250511_174604","7965.519350629386"
"20250511_174612","8430.53576930083"
"20250511_174619","7232.39651110801"
"20250511_174626","8076.194483592479"
"20250511_174633","7628.3986414374685"
"20250511_174641","8472.974190429362"
"20250511_174649","7105.765020873337"
"20250511_174657","8487.238722300743"
"20250511_174704","8374.242599415382"
"20250511_174713","8309.922932656791"
"20250511_174719","7022.8432371802855"
"20250511_174726","7924.618649098327"
"20250511_174733","7943.95803964808"
"20250511_174741","8024.375922200179"
"20250511_174748","8030.814661797134"
"20250511_174755","7733.872982172246"
"20250511_174802","8449.778843800996"
"20250511_174809","7239.682614645046"
"20250511_174817","7190.156299990589"
