timestamp,value
20250510_011409,0
20250510_011409,0.03829090909090899
20250510_011415,0
20250510_011415,0.03898181818181828
20250510_011420,0
20250510_011420,0.038272727272725536
20250510_011425,0
20250510_011425,0.03585454545454509
20250510_011430,0
20250510_011430,0.032618181818181505
20250510_011435,0
20250510_011435,0.0225636363636361
20250510_011441,0
20250510_011441,0.0208000000000001
20250510_011446,0
20250510_011446,0.020309090909090215
20250510_011451,0
20250510_011451,0.019254545454544893
