timestamp,value
20250510_011454,0.0000765177681760119
20250510_011500,0.00008785611078325939
20250510_011505,0.00007804591981237399
20250510_011510,0.00008520943109544658
20250510_011515,0.00007649800792870092
20250510_011520,0.00009054630832945491
20250510_011525,0.00009534574354524193
20250510_011531,0.00008944591138697569
20250510_011536,0.00009310161224576282
20250510_011541,0.00008594883798642862
20250510_011546,0.00009041945256334196
20250510_011551,0.0000795386823447858
20250510_011556,0.00009035457750387683
20250510_011602,0.00007668367527352712
20250510_011607,0.00008804678067303882
