timestamp,value
"20250513_151825","0.01928360411094478"
"20250513_151831","0.017196046950402128"
"20250513_151838","0.017196046950402128"
"20250513_151846","0.017196046950402128"
"20250513_151853","0.017196046950402128"
"20250513_151901","0.013219321190846178"
"20250513_151909","0.013219321190846178"
"20250513_151917","0.013219321190846178"
"20250513_151924","0.013219321190846178"
"20250513_151932","0.050895391244532656"
"20250513_151939","0.050895391244532656"
"20250513_151948","0.050895391244532656"
"20250513_151955","0.050895391244532656"
"20250513_152003","0.07649701733309924"
"20250513_152011","0.07649701733309924"
"20250513_152019","0.07649701733309924"
"20250513_152026","0.07649701733309924"
"20250513_152034","0.08002159710644383"
"20250513_152042","0.08002159710644383"
"20250513_152050","0.08002159710644383"
"20250513_152058","0.0863359369934295"
"20250513_152106","0.0863359369934295"
"20250513_152113","0.0863359369934295"
"20250513_152121","0.0863359369934295"
"20250513_152128","0.08570164922073735"
"20250513_152136","0.08570164922073735"
"20250513_152143","0.08570164922073735"
"20250513_152151","0.08570164922073735"
"20250513_152158","0.08085903690408118"
"20250513_152205","0.08085903690408118"
"20250513_152213","0.08085903690408118"
"20250513_152221","0.08085903690408118"
"20250513_152228","0.08085903690408118"
"20250513_152234","0.08040304935011489"
"20250513_152242","0.08040304935011489"
"20250513_152249","0.08040304935011489"
"20250513_152256","0.08040304935011489"
"20250513_152303","0.06946709826345042"
"20250513_152310","0.06946709826345042"
"20250513_152317","0.06946709826345042"
"20250513_152324","0.06946709826345042"
"20250513_152332","0.057547166570901885"
"20250513_152339","0.057547166570901885"
"20250513_152345","0.057547166570901885"
"20250513_152353","0.057547166570901885"
"20250513_152400","0.04464392592433121"
"20250513_152407","0.04464392592433121"
"20250513_152414","0.04464392592433121"
"20250513_152421","0.04464392592433121"
"20250513_152429","0.044648520008561135"
"20250513_152436","0.044648520008561135"
"20250513_152443","0.044648520008561135"
"20250513_152451","0.044648520008561135"
"20250513_152458","0.04036951524296579"
"20250513_152505","0.04098810812947399"
"20250513_152513","0.04098810812947399"
"20250513_152519","0.04098810812947399"
"20250513_152527","0.04098810812947399"
"20250513_152534","0.04351906265404783"
"20250513_152541","0.04351906265404783"
"20250513_152549","0.04351906265404783"
"20250513_152556","0.04351906265404783"
"20250513_152604","0.03968649348501829"
"20250513_152611","0.03968649348501829"
"20250513_152619","0.03968649348501829"
"20250513_152626","0.03968649348501829"
"20250513_152634","0.039679305806714985"
"20250513_152642","0.039679305806714985"
"20250513_152650","0.039679305806714985"
"20250513_152657","0.039679305806714985"
"20250513_152704","0.03936365775663889"
"20250513_152711","0.03936365775663889"
"20250513_152719","0.03936365775663889"
"20250513_152726","0.03936365775663889"
"20250513_152734","0.021115301896858753"
"20250513_152742","0.021115301896858753"
"20250513_152750","0.021115301896858753"
"20250513_152757","0.021115301896858753"
"20250513_152804","0.02159937271500305"
"20250513_152811","0.02159937271500305"
"20250513_152819","0.02159937271500305"
"20250513_152826","0.02159937271500305"
"20250513_152833","0.02148587928401685"
"20250513_152840","0.02148587928401685"
"20250513_152848","0.02148587928401685"
"20250513_152855","0.02148587928401685"
"20250513_152902","0.02121928596749026"
"20250513_152909","0.02121928596749026"
"20250513_152916","0.02121928596749026"
"20250513_152923","0.02121928596749026"
"20250513_152930","0.021183033047095286"
"20250513_152938","0.021183033047095286"
"20250513_152945","0.021183033047095286"
"20250513_152952","0.021183033047095286"
"20250513_152959","0.020723743886658312"
"20250513_153007","0.020723743886658312"
"20250513_153013","0.020723743886658312"
"20250513_153020","0.020723743886658312"
"20250513_153027","0.020723743886658312"
"20250513_153035","0.018314153923951706"
"20250513_153041","0.018314153923951706"
"20250513_153048","0.018314153923951706"
"20250513_153055","0.018314153923951706"
"20250513_153103","0.01902629071421384"
"20250513_153111","0.01902629071421384"
"20250513_153118","0.01902629071421384"
"20250513_153125","0.01902629071421384"
"20250513_153132","0.01407834337605272"
"20250513_153140","0.01407834337605272"
"20250513_153147","0.01407834337605272"
"20250513_153155","0.01407834337605272"
"20250513_153202","0.012354800318923699"
"20250513_153209","0.012354800318923699"
"20250513_153216","0.012354800318923699"
"20250513_153223","0.012354800318923699"
"20250513_153230","0.01269697573603321"
"20250513_153239","0.01269697573603321"
"20250513_153246","0.01269697573603321"
"20250513_153254","0.01269697573603321"
"20250513_153302","0.012766510646285084"
"20250513_153310","0.012766510646285084"
"20250513_153317","0.012766510646285084"
