timestamp,value
"20250513_151825","0.9420009686503132"
"20250513_151831","1.0197525715577813"
"20250513_151838","0.8735635228410386"
"20250513_151846","0.8904859312657852"
"20250513_151853","0.9683969368786718"
"20250513_151901","0.9798433474616435"
"20250513_151909","0.9442047596117141"
"20250513_151917","0.8980944526664411"
"20250513_151924","0.8822605837904498"
"20250513_151932","0.8056951636161963"
"20250513_151939","0.8579669868708857"
"20250513_151948","0.721682127501314"
"20250513_151955","0.7963549755358618"
"20250513_152003","0.7856860105877864"
"20250513_152011","0.8676214719938417"
"20250513_152019","0.8434806346517618"
"20250513_152026","0.7893722062627367"
"20250513_152034","0.8226175259379822"
"20250513_152042","0.8653206253509451"
"20250513_152050","0.8951325563102798"
"20250513_152058","0.7731542152282691"
"20250513_152106","0.721296286041789"
"20250513_152113","0.7987715645191874"
"20250513_152121","0.8496469978880172"
"20250513_152128","0.8300377960436375"
"20250513_152136","0.8084410425394792"
"20250513_152143","0.8880716368409488"
"20250513_152151","0.9201191517056069"
"20250513_152158","0.7880465733231213"
"20250513_152205","0.7406937580925991"
"20250513_152213","0.8951973626196669"
"20250513_152221","0.8768820003615482"
"20250513_152228","0.72681687918797"
"20250513_152234","0.8723710280673321"
"20250513_152242","0.8895432629183172"
"20250513_152249","0.9124230643589001"
"20250513_152256","0.8489909257757556"
"20250513_152303","0.9066334508777976"
"20250513_152310","0.9475656601824268"
"20250513_152317","0.7890703622593317"
"20250513_152324","0.8630216973042644"
"20250513_152332","0.8978856637734758"
"20250513_152339","0.8111421830851181"
"20250513_152345","0.8574046460794421"
"20250513_152353","0.9165931741456591"
"20250513_152400","0.9199973084818803"
"20250513_152407","0.8663070511295806"
"20250513_152414","0.8200255419823638"
"20250513_152421","0.8668527290630663"
"20250513_152429","0.9128487287758865"
"20250513_152436","0.8322152608927031"
"20250513_152443","0.8777298717394402"
"20250513_152451","0.9188731016115596"
"20250513_152458","0.8575096114703987"
"20250513_152505","0.8881329671849661"
"20250513_152513","0.8594811285521701"
"20250513_152519","0.9123061407927191"
"20250513_152527","0.8218512751663795"
"20250513_152534","0.7887477271833475"
"20250513_152541","0.9236072356807113"
"20250513_152549","0.933728420115823"
"20250513_152556","0.7927277296116516"
"20250513_152604","0.8648727111301233"
"20250513_152611","0.8520862223430778"
"20250513_152619","0.909802234705452"
"20250513_152626","0.7746825397275376"
"20250513_152634","0.8177988035724367"
"20250513_152642","0.912135511582133"
"20250513_152650","0.8935534056998228"
"20250513_152657","0.8450242144503622"
"20250513_152704","0.9150616153915238"
"20250513_152711","0.8719256078848387"
"20250513_152719","0.9330501887429415"
"20250513_152726","0.7775756116875884"
"20250513_152734","0.8911029399154999"
"20250513_152742","0.8677215565507316"
"20250513_152750","0.9178151748906969"
"20250513_152757","0.8510815706988851"
"20250513_152804","0.8751352964264689"
"20250513_152811","0.8392170477654776"
"20250513_152819","0.7570448845366506"
"20250513_152826","0.9128844711522821"
"20250513_152833","0.8681051961740024"
"20250513_152840","0.8998973009541779"
"20250513_152848","0.7995482039465756"
"20250513_152855","0.9336746105998048"
"20250513_152902","0.8089084115117566"
"20250513_152909","0.7755373185395461"
"20250513_152916","0.8541319005337035"
"20250513_152923","0.8802569519798726"
"20250513_152930","0.8944385820383769"
"20250513_152938","0.7797336923242556"
"20250513_152945","0.8416806615684878"
"20250513_152952","0.883105763271207"
"20250513_152959","0.905959882443365"
"20250513_153007","0.8261307837737957"
"20250513_153013","0.855138077147148"
"20250513_153020","0.930263110448244"
"20250513_153027","0.8946873524335883"
"20250513_153035","0.8774769263213902"
"20250513_153041","0.9138169290212423"
"20250513_153048","0.84622147989482"
"20250513_153055","0.8680913406746806"
"20250513_153103","0.862901056133224"
"20250513_153111","0.9001838790654165"
"20250513_153118","0.835234443940442"
"20250513_153125","0.8638672259346004"
"20250513_153132","0.8568654970288189"
"20250513_153140","0.8746159202980508"
"20250513_153147","0.8554061335055654"
"20250513_153155","0.8559782426222444"
"20250513_153202","0.8608571760848815"
"20250513_153209","0.9102021993326737"
"20250513_153216","0.8734935962260865"
"20250513_153223","0.8335635110621424"
"20250513_153230","0.9326412352512116"
"20250513_153239","0.8502687525470124"
"20250513_153246","0.9260216070484556"
"20250513_153254","0.8217052133299689"
"20250513_153302","0.9329919630344391"
"20250513_153310","0.9158561272454413"
"20250513_153317","0.86466740401526"
