timestamp,value
"20250513_153857","0.5502027531614433"
"20250513_153903","0.32708634014760096"
"20250513_153910","0.12463204928622777"
"20250513_153916","0.13971593107727667"
"20250513_153922","0.19372641414319275"
"20250513_153928","0.19717779356629245"
"20250513_153934","0.26089765560886985"
"20250513_153941","0.34178564861525007"
"20250513_153947","0.3751265083756382"
"20250513_153953","0.3696197411478246"
"20250513_154000","0.4005481717327545"
"20250513_154006","0.47842593598718214"
"20250513_154012","0.5659771838613589"
"20250513_154018","0.5181160263509155"
"20250513_154025","0.5430119017251082"
"20250513_154031","0.5747467853467535"
"20250513_154037","0.5494740360177004"
"20250513_154043","0.451107216735283"
"20250513_154050","0.5426787766496624"
"20250513_154056","0.5568469009200168"
"20250513_154102","0.5269544569078921"
"20250513_154109","0.5041307468779908"
"20250513_154115","0.5637898268676166"
"20250513_154121","0.5979572258654084"
"20250513_154128","0.6522961621896538"
"20250513_154134","0.5616443433582456"
"20250513_154141","0.6010857982494107"
"20250513_154147","0.5671302666322345"
"20250513_154154","0.6231992849161233"
"20250513_154200","0.5960173199364583"
"20250513_154206","0.5444661286228417"
"20250513_154213","0.5800908077546604"
"20250513_154219","0.5963136919376794"
"20250513_154225","0.6448266005118833"
"20250513_154231","0.6054727308101968"
"20250513_154238","0.5507344405579663"
"20250513_154245","0.6209602477603128"
"20250513_154251","0.6101272378245345"
"20250513_154257","0.623076507340848"
"20250513_154304","0.6091356962017124"
"20250513_154310","0.5891485044703837"
"20250513_154317","0.6194555249606573"
"20250513_154323","0.5446253303673918"
"20250513_154329","0.5531431934677692"
"20250513_154335","0.669222576086698"
"20250513_154342","0.6283580585421217"
"20250513_154348","0.6182180307695783"
"20250513_154354","0.6120254706258584"
"20250513_154401","0.6154471699915389"
"20250513_154407","0.6560927588335513"
"20250513_154413","0.5681408501624077"
"20250513_154420","0.5667723059350818"
"20250513_154426","0.5454260460823636"
"20250513_154432","0.6302430858751649"
"20250513_154438","0.639260137666128"
"20250513_154445","0.6132290434001868"
"20250513_154451","0.617937723453688"
"20250513_154457","0.6746152473592988"
"20250513_154504","0.5504182495002439"
"20250513_154510","0.6189689751829551"
"20250513_154516","0.6149362044776416"
"20250513_154522","0.5983193613470714"
"20250513_154529","0.572137831133179"
"20250513_154535","0.5788211415615764"
"20250513_154541","0.6163499823935683"
"20250513_154547","0.6823101503631376"
"20250513_154553","0.6107147788583172"
"20250513_154600","0.6163599794837133"
"20250513_154606","0.6897872233907226"
"20250513_154612","0.6313832755288482"
"20250513_154618","0.6436463447926221"
"20250513_154625","0.5578044281955689"
"20250513_154631","0.5682569593082484"
"20250513_154637","0.5939705134991389"
"20250513_154643","0.6501444177979551"
"20250513_154649","0.6159914571050643"
"20250513_154656","0.6947946805772379"
"20250513_154702","0.629871267762888"
"20250513_154708","0.6475310004889956"
"20250513_154715","0.5616230740954007"
"20250513_154721","0.6219204116394834"
"20250513_154727","0.580179110779961"
"20250513_154733","0.5717327211696509"
"20250513_154740","0.5832490019661515"
"20250513_154746","0.5571374256002409"
"20250513_154752","0.6131429687638297"
"20250513_154758","0.6895782571470696"
"20250513_154804","0.5800833862641245"
"20250513_154810","0.6252298939051044"
"20250513_154817","0.6857806961035028"
"20250513_154823","0.5986470649379478"
"20250513_154829","0.5922079560911218"
"20250513_154836","0.5731138720783961"
"20250513_154842","0.5477720528339122"
"20250513_154848","0.5310512745267568"
"20250513_154854","0.6028096472619168"
